1089,828
1081,836
1073,844
1065,836
1073,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1065,820
1073,828
1081,820
1073,812
1065,820
1073,828
1065,820
1073,828
1065,836
1073,844
1081,852
1073,860
1065,852
1073,844
1081,836
1073,828
1081,820
1073,812
1081,820
1089,828
1081,820
1089,828
1097,836
1089,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,828
1081,820
1073,828
1065,820
1073,828
1065,836
1073,828
1081,836
1073,828
1065,836
1073,844
1065,836
1073,844
1065,852
1073,844
1081,852
1073,844
1065,852
1073,844
1081,836
1089,828
1081,820
1073,812
1081,820
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1073,828
1081,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1057,844
1049,852
1057,844
1065,852
1073,844
1065,836
1073,828
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1097,852
1089,844
1097,852
1089,844
1097,836
1089,828
1097,836
1105,828
1113,820
1121,812
1129,804
1121,812
1129,804
1137,796
1129,788
1121,780
1113,772
1105,764
1097,756
1089,748
1097,740
1089,732
1081,740
1089,732
1097,724
1089,732
1097,724
1105,716
1113,708
1105,716
1113,708
1105,700
1097,692
