798,1128
806,1136
798,1144
790,1136
782,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
782,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
782,1144
790,1136
782,1144
790,1136
782,1144
790,1136
782,1144
790,1136
782,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
814,1144
822,1152
814,1144
806,1136
798,1144
790,1136
782,1144
790,1136
782,1144
790,1136
798,1128
806,1136
798,1144
806,1152
814,1144
806,1136
814,1144
822,1152
830,1160
822,1152
814,1144
822,1152
814,1144
806,1136
798,1144
790,1136
798,1128
806,1136
814,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
782,1144
790,1136
798,1128
806,1136
798,1144
790,1152
798,1144
790,1136
798,1128
790,1136
782,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
806,1136
798,1144
790,1136
798,1128
