592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
576,806
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
576,806
584,798
576,806
584,798
576,806
584,798
592,790
584,798
576,806
584,798
576,806
584,798
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
560,822
552,830
560,838
568,830
560,822
552,830
560,838
568,846
576,838
568,830
560,838
568,830
560,838
568,830
560,822
552,830
560,822
568,830
560,838
552,830
560,822
568,830
560,822
552,830
560,822
552,830
560,822
552,830
560,822
552,830
544,822
552,830
560,822
552,830
560,822
552,830
544,822
552,814
560,806
552,814
560,806
568,798
576,790
584,782
592,774
600,782
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
544,710
536,702
544,694
536,702
544,694
552,686
560,678
568,670
576,662
584,654
592,646
600,638
592,646
600,638
592,646
584,654
592,646
600,638
592,646
584,654
592,646
584,654
576,662
568,670
560,678
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
560,694
568,686
576,678
584,670
592,662
600,654
592,646
584,638
592,630
600,622
608,614
600,622
608,614
600,622
608,614
600,622
592,630
584,638
576,646
584,638
592,630
584,638
592,630
600,622
608,614
600,622
608,614
600,622
608,630
600,638
592,646
584,638
576,646
584,638
592,630
584,638
592,630
584,638
592,630
600,622
608,630
600,638
608,630
600,638
608,630
600,638
592,646
584,638
592,630
600,622
592,630
584,638
592,630
600,622
592,630
600,622
592,630
600,622
592,614
600,622
592,614
600,622
592,630
584,638
592,630
584,638
592,630
584,638
592,630
600,622
592,630
584,638
592,630
584,638
592,630
600,622
592,614
600,622
592,630
584,638
592,630
600,622
592,630
600,622
608,630
600,638
592,646
584,638
592,630
600,622
592,614
600,622
592,614
600,622
592,614
600,622
592,630
584,638
592,630
584,638
592,630
600,622
592,630
584,638
592,630
584,638
592,630
584,638
592,630
600,622
592,614
600,622
592,630
600,622
592,630
600,622
608,630
600,638
592,646
584,638
592,630
600,622
592,630
584,638
576,646
584,638
592,630
584,638
592,630
600,622
608,614
600,622
592,630
584,638
592,646
600,654
592,646
584,638
592,630
600,622
608,614
600,622
608,614
600,622
608,614
600,622
608,630
600,638
608,630
616,622
608,614
600,622
608,614
616,622
608,614
600,622
592,630
584,638
592,630
584,638
592,646
584,638
592,630
584,638
576,646
584,638
592,630
584,638
592,630
584,638
576,646
584,638
576,646
584,638
576,646
584,638
576,646
584,638
592,646
584,638
576,646
584,638
576,630
584,622
592,630
584,638
576,630
584,622
592,614
600,622
592,614
600,622
592,630
584,638
576,630
584,622
592,630
584,638
576,630
584,622
592,614
600,622
592,630
584,638
576,630
584,622
592,630
584,638
576,630
584,622
592,630
584,638
576,630
584,622
592,614
600,622
608,630
600,638
592,646
584,638
576,630
584,622
592,630
584,638
576,630
584,622
592,614
600,622
608,614
600,622
608,630
600,638
592,646
600,654
608,646
600,638
592,646
584,638
576,630
584,638
576,630
584,622
592,630
584,638
