192,550
200,542
192,534
184,542
176,550
168,542
160,534
152,542
144,550
136,558
128,566
120,574
112,582
104,590
96,598
88,606
80,614
72,606
64,598
72,590
64,582
72,590
64,582
72,574
64,566
72,558
64,566
72,574
64,566
72,574
80,582
72,590
80,598
72,606
80,614
88,622
80,614
72,622
64,630
72,638
64,646
72,654
64,662
72,654
64,662
72,654
64,662
72,654
64,662
72,654
80,662
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,686
64,678
72,670
64,678
72,670
64,678
72,670
64,678
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,686
64,694
72,702
64,694
72,686
80,678
72,670
64,662
72,654
80,646
72,638
64,630
72,622
80,614
72,606
64,598
72,590
80,582
72,574
64,566
72,558
80,550
72,542
80,534
88,526
96,534
88,526
80,534
72,526
64,518
72,510
64,502
72,494
80,486
88,478
80,470
72,462
64,454
72,446
64,438
72,430
64,422
72,430
80,422
72,414
64,406
72,398
80,390
88,382
80,374
88,366
96,358
104,350
112,358
120,350
128,358
120,350
128,358
136,350
128,342
120,334
112,342
104,350
112,342
120,334
128,342
136,350
144,358
136,350
144,358
136,350
144,358
152,366
160,358
168,350
176,342
184,350
192,358
200,350
208,358
216,366
224,358
232,350
240,358
248,350
256,358
264,350
272,358
280,366
288,374
296,366
304,374
312,366
320,374
312,366
320,374
312,366
320,374
312,382
320,374
328,382
320,374
328,382
320,374
312,366
320,358
328,366
320,358
328,366
320,358
328,366
336,374
328,366
336,374
344,382
336,374
344,382
336,390
344,398
352,406
360,414
352,406
344,414
352,422
344,430
336,438
344,446
336,454
344,462
352,470
344,478
336,486
328,478
320,470
328,462
320,454
312,446
320,454
328,462
336,470
328,462
336,470
344,478
352,486
344,494
336,502
328,510
336,502
344,510
352,518
360,510
368,502
376,494
384,502
392,510
400,518
408,526
416,534
424,542
416,534
424,542
416,550
424,558
416,566
408,574
400,582
392,590
384,598
376,606
368,614
360,622
352,630
344,638
336,646
328,654
336,662
328,670
320,678
328,686
336,678
344,670
352,662
344,670
352,678
344,670
352,678
360,686
368,694
360,686
368,694
376,702
368,694
376,702
368,694
376,702
384,710
376,702
384,710
376,702
384,710
392,718
400,726
408,734
416,726
424,734
416,726
424,734
416,726
424,734
432,742
424,734
432,742
424,734
432,742
440,750
432,742
440,750
432,742
440,750
448,758
440,750
448,758
440,750
448,758
440,750
448,758
440,750
448,758
456,766
448,758
456,766
448,758
440,766
448,758
440,766
448,758
440,766
448,758
440,766
448,758
440,766
448,774
456,766
448,758
440,766
448,774
456,766
448,774
456,782
464,774
456,766
448,774
456,782
464,774
456,766
448,774
456,782
464,774
456,766
448,774
456,782
464,790
472,782
480,774
472,766
464,758
456,750
448,742
440,734
432,726
440,734
448,742
440,734
448,742
456,750
448,742
440,734
448,742
456,750
464,758
456,750
448,758
440,750
432,742
440,734
448,742
456,750
448,758
456,766
448,758
456,766
448,758
440,766
432,758
440,750
448,758
456,766
448,758
456,766
448,758
456,766
464,774
456,766
448,758
440,766
432,774
440,766
432,774
440,766
432,774
424,766
432,758
440,750
448,758
440,766
432,774
440,766
432,758
440,766
432,774
424,766
432,758
424,766
432,774
440,782
448,774
440,766
448,774
456,782
448,774
456,766
464,774
472,782
464,774
456,782
464,790
456,782
464,790
472,798
480,790
488,782
480,774
488,766
496,758
504,750
512,742
520,734
528,726
536,718
544,710
536,702
528,694
520,686
512,678
504,670
496,662
488,654
480,646
472,638
464,630
456,622
448,630
440,622
432,630
424,638
416,646
408,654
400,662
392,670
384,678
376,670
368,678
360,670
352,678
344,670
336,678
328,670
320,678
312,686
320,678
312,670
304,678
296,670
288,678
280,670
272,662
280,670
272,662
280,670
272,662
280,670
272,662
264,654
272,662
280,670
272,678
264,670
256,662
264,670
256,662
264,670
256,662
264,670
256,662
264,670
256,678
248,670
240,662
248,670
240,662
248,670
240,662
248,670
240,662
248,670
240,662
248,670
240,662
248,670
240,662
248,670
240,662
232,670
224,662
232,654
240,662
232,670
224,662
216,654
224,662
216,654
224,662
216,654
208,646
216,638
224,646
232,654
240,662
232,670
224,662
216,654
208,662
200,654
192,646
184,638
176,630
168,622
160,614
152,606
144,598
152,590
144,582
136,574
128,582
120,590
128,582
120,590
112,582
104,590
96,598
88,606
80,614
72,606
64,598
72,590
64,598
72,590
64,582
72,590
64,582
72,590
80,582
72,590
