1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,620
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,620
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1185,620
1193,612
1185,604
1177,596
1169,604
1161,596
1153,588
1161,596
1153,604
1161,596
1153,604
1145,612
1153,620
1161,628
1153,636
1161,644
1153,636
1145,644
1153,652
1161,644
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1169,620
1161,628
1153,636
1161,628
1153,636
1161,628
1153,636
1161,628
1153,620
1161,628
1153,620
1161,628
1153,620
1161,628
1153,620
1161,628
1153,620
1145,628
1153,636
1161,628
1153,620
1145,628
1137,636
1129,644
1137,652
1129,660
1121,668
1113,676
1105,684
1113,692
1121,700
1129,708
1137,716
1145,724
1153,732
1161,740
1169,748
1177,756
1185,748
1193,740
1201,748
1193,740
1201,732
1209,724
1201,732
1209,740
1201,732
1209,724
1201,732
1209,724
1201,732
1193,740
1185,748
1193,756
1185,748
1193,756
1201,764
1193,756
1201,748
1209,756
1217,748
1209,740
1217,748
1225,740
1233,732
1225,740
1233,732
1241,740
1249,732
1257,740
1249,732
1241,724
1233,716
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1241,740
1249,748
1257,740
1249,732
1241,740
1233,748
1241,740
1233,748
1241,740
1233,748
1241,740
1233,748
1225,756
1217,748
1225,756
1217,748
1225,740
1233,748
1225,756
1233,748
1225,756
1233,748
1225,756
1233,748
1225,756
1233,748
1225,756
1233,748
1225,756
1217,764
1209,756
1201,764
1193,756
1201,764
1209,756
1201,764
1209,756
1201,764
1209,756
1217,764
1209,756
1201,764
1209,756
1201,764
1209,756
1217,764
1209,756
1201,764
1193,772
1185,764
1193,756
1201,764
1193,772
1185,764
1193,756
1201,764
1193,772
1201,764
1193,772
1185,764
1193,756
1201,764
1193,772
1185,764
1193,756
1201,764
1209,772
1201,764
1209,772
1217,780
1209,772
1217,764
1225,756
1217,764
1225,772
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1209,772
1217,764
1225,756
1217,764
1225,772
1217,764
1225,756
1217,764
1225,756
1217,764
1225,756
1217,764
1225,772
1217,764
1225,756
1217,764
1225,756
1217,764
1225,772
1217,764
1225,772
1217,764
1225,772
1217,764
1225,772
1217,764
1225,772
1217,780
1209,772
1217,764
1225,772
1233,764
1225,756
1217,764
1225,772
1233,764
1225,756
1217,764
1225,772
1233,764
1225,756
1217,764
1225,772
1233,780
1225,772
1233,764
1225,772
1233,764
1225,756
1217,764
1225,772
1217,780
1209,772
1217,764
1225,772
1233,764
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,764
1241,756
1249,748
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1249,764
1257,756
1265,748
1257,740
1249,732
1257,740
1249,732
1257,740
1265,748
1273,740
1281,732
1273,724
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,748
1273,740
1265,748
1273,740
1265,748
1273,740
1265,748
1273,740
1265,748
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1241,772
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1225,772
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1225,772
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1257,756
1249,764
1241,772
1233,764
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1233,748
1225,756
1217,764
1225,772
1233,764
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1233,748
1225,756
1217,764
1225,772
1233,764
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1233,748
1225,756
1233,748
1225,756
1233,748
1225,756
1233,748
1225,756
1217,764
1225,772
1233,764
1241,756
1233,748
1225,756
1217,764
1225,772
1233,780
1225,772
1233,764
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1233,748
1225,756
1217,764
1225,756
1217,764
1225,772
1233,764
1241,756
1249,748
1241,756
1233,748
1225,756
1233,748
1241,740
1233,732
1241,724
1233,732
1225,740
1217,732
1225,740
1217,732
1225,740
1217,732
1225,740
1217,732
1225,740
1217,732
1225,740
1233,748
1225,756
1233,748
1241,740
1233,732
1225,724
1233,716
1225,724
1233,716
1225,724
1233,732
1225,740
1217,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,724
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,724
1233,732
1225,724
1233,732
1225,740
1233,732
1225,740
1217,748
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
