592,822
584,814
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,790
584,798
592,806
600,798
592,806
600,798
592,790
584,798
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
584,814
592,822
600,814
592,806
600,798
592,806
600,798
592,806
600,798
592,790
584,798
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
584,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,806
600,798
592,806
600,798
592,806
600,798
592,790
584,798
576,806
568,814
576,806
568,814
576,806
568,798
576,790
584,782
592,774
600,782
592,790
584,798
576,806
568,814
576,806
568,814
576,806
568,798
560,806
568,798
576,806
568,814
576,806
568,814
576,806
568,798
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,822
584,814
592,822
600,814
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,790
584,798
576,806
568,814
560,822
568,814
560,822
568,814
560,822
568,814
576,822
584,814
592,822
600,814
592,806
600,798
592,806
600,798
592,790
584,782
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
544,710
536,702
544,694
536,702
528,694
536,686
528,694
536,702
528,710
536,702
528,694
536,702
544,694
536,702
544,694
536,686
528,694
536,686
544,694
536,686
544,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
520,686
528,694
536,686
544,694
536,686
528,694
536,686
528,694
536,686
528,694
520,686
528,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
528,694
520,686
528,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
528,694
520,686
528,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
528,694
520,686
528,678
536,686
544,694
536,686
544,694
536,686
528,694
520,686
528,694
536,686
528,694
536,686
544,694
536,686
528,694
536,686
528,694
536,686
544,694
536,686
528,694
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,694
520,686
512,678
520,686
512,678
520,686
512,694
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,678
520,686
512,694
520,686
512,678
520,686
512,678
520,686
512,694
520,686
512,678
520,686
512,694
520,686
512,678
520,686
512,694
520,686
512,678
520,686
512,694
520,686
