2203,1134
2211,1142
2203,1134
2195,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2187,1134
2179,1126
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2171,1134
2179,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2171,1118
2179,1126
2187,1134
2179,1142
2171,1150
2163,1158
2171,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2171,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2171,1118
2163,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1118
2163,1110
2171,1118
2179,1126
2171,1118
2163,1110
2171,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2187,1134
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2195,1158
2203,1150
2211,1142
2219,1150
2211,1142
2219,1150
2211,1158
2203,1150
2211,1142
2219,1134
2227,1142
2235,1134
2243,1126
2251,1134
2259,1142
2267,1134
2275,1126
2267,1134
2275,1142
2283,1134
2291,1126
2299,1134
2307,1142
2299,1134
2307,1142
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2331,1166
2323,1158
2331,1166
2339,1158
2331,1150
2323,1142
2331,1134
2339,1126
2347,1118
2339,1110
2331,1102
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1006
2227,1014
2235,1022
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2315,1070
2307,1078
2315,1070
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2235,990
2227,982
2219,974
2211,966
2203,958
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,942
2083,934
2075,926
2083,934
2091,942
2083,934
2091,942
2083,934
2091,942
2083,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,934
2075,926
2083,934
2075,942
2067,934
2059,926
2067,934
2075,926
2083,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,934
2075,926
2067,918
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2091,942
2083,934
2091,926
2083,934
2091,942
2099,934
2091,926
2083,918
2075,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2067,934
2075,926
2067,934
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,918
2091,910
2083,918
2075,926
2067,918
2075,926
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2067,918
2075,910
2083,918
2091,910
2099,902
2091,910
2099,902
2091,910
2083,918
2075,910
2083,918
2091,910
2099,902
2107,894
2115,902
2107,910
2099,918
2091,926
2083,934
2075,926
2067,918
2059,910
2067,918
2075,910
2067,902
2075,910
2083,902
2091,910
2099,918
2091,926
2083,934
2075,926
2067,918
2075,910
2083,902
2091,910
2083,918
2091,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,902
2075,910
2083,902
2091,910
2099,918
2091,926
2099,918
2091,910
2099,902
2091,910
2083,902
2075,894
2083,902
2091,894
2083,902
2091,894
2083,902
2091,894
2083,902
2075,894
2067,886
2059,894
2051,902
2043,910
2035,918
2027,910
2019,918
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,950
1963,942
1971,934
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1963,926
1955,934
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1971,902
1963,910
1971,902
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,958
1891,950
1883,942
1875,950
1867,958
1859,966
1851,974
1859,966
1851,974
1843,982
1851,974
1859,966
1867,958
1875,950
1867,958
1875,950
1883,942
1875,950
1867,958
1859,966
1851,958
1843,966
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1867,942
1859,950
1867,942
1859,950
1851,942
1843,950
1835,958
1827,966
1835,958
1827,966
1819,974
1827,966
1819,974
1827,966
1835,958
1843,966
1835,974
1843,966
1851,958
1843,966
1851,958
1859,966
1867,958
1859,950
1851,942
1843,950
1835,942
1843,950
1835,958
1827,950
1819,942
1827,950
1819,958
1827,966
1835,958
1827,950
1819,958
1827,966
1835,958
1827,950
1819,958
1827,966
1835,958
1827,950
1835,958
1827,950
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1827,950
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1803,926
1811,934
1803,926
1811,934
1803,926
1795,918
1803,926
1795,918
1803,926
1795,918
1787,910
1795,918
1787,910
1779,918
1771,926
1763,934
1755,926
1747,918
1739,910
1731,902
1739,894
1731,902
1723,894
1731,902
1739,894
1747,886
1739,894
1747,886
1755,878
1747,886
1739,894
1747,886
1739,894
1747,886
1739,894
1747,886
1739,894
1747,886
1739,894
1747,886
1739,894
1747,886
1739,894
1731,902
1723,910
1715,918
1723,910
1715,902
1723,910
1715,902
1723,894
1715,886
1723,894
1715,902
1707,910
1715,918
1707,910
1715,902
1707,910
1715,902
1707,910
1715,918
1707,926
1699,918
1707,910
1699,918
1707,910
1699,918
1707,926
1699,918
1707,926
1699,918
1707,926
1715,918
1707,926
1715,918
1707,926
1715,918
1707,926
1699,918
1707,926
1715,918
1723,926
1731,918
1723,910
1715,902
1723,910
1715,918
1723,926
1715,918
1723,910
1715,918
1723,910
1715,918
1707,926
1699,918
1707,926
1715,918
1723,910
1731,918
1723,926
1715,918
1707,926
1699,918
1707,910
1715,918
1707,926
1715,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,910
1731,918
1723,926
1715,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,910
1731,918
1723,926
1731,934
1723,926
1731,934
1739,926
1731,918
1723,926
1715,934
1723,926
1715,934
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,934
1723,926
1715,918
1707,926
1715,918
1707,926
1715,918
1707,926
1715,918
1707,926
1715,918
1723,910
1731,918
1739,926
1731,934
1739,926
