2667,1166
2675,1174
2683,1166
2691,1174
2699,1182
2707,1174
2715,1182
2723,1190
2731,1182
2739,1174
2747,1182
2739,1174
2747,1166
2755,1174
2763,1182
2771,1190
2779,1182
2787,1190
2795,1198
2803,1190
2811,1198
2803,1206
2811,1198
2803,1206
2811,1198
2803,1190
2811,1198
2803,1206
2811,1214
2803,1206
2811,1198
2803,1190
2811,1198
2803,1190
2811,1198
2803,1190
2811,1198
2803,1206
2811,1198
2803,1190
2811,1182
2803,1190
2795,1182
2803,1190
2795,1182
2803,1174
2811,1182
2803,1174
2811,1182
2803,1174
2811,1166
2803,1158
2811,1150
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2811,1134
2803,1142
2795,1134
2787,1142
2779,1150
2771,1158
2779,1150
2771,1158
2763,1166
2755,1174
2763,1166
2755,1174
2747,1182
2739,1190
2731,1198
2723,1206
2715,1198
2707,1190
2715,1182
2707,1174
2699,1166
2691,1158
2683,1166
2675,1158
2667,1150
2659,1158
2651,1166
2643,1174
2635,1166
2643,1158
2635,1166
2627,1174
2635,1166
2643,1158
2651,1150
2643,1158
2651,1166
2659,1158
2651,1150
2659,1142
2667,1134
2659,1142
2667,1134
2659,1126
2651,1118
2643,1110
2635,1102
2627,1094
2619,1086
2611,1078
2603,1070
2595,1062
2587,1054
2579,1046
2571,1038
2563,1030
2555,1022
2547,1014
2539,1006
2547,998
2539,1006
2531,1014
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,990
2531,982
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2539,990
2547,982
2539,990
2547,982
2539,974
2531,982
2539,990
2547,982
2539,974
2531,982
2523,974
2531,966
2523,958
2515,950
2507,942
2499,934
2507,926
2515,918
2507,910
2515,902
2507,894
2499,886
2507,878
2499,870
2507,878
2499,870
2507,878
2515,886
2523,878
2515,870
2523,862
2515,870
2523,878
2531,886
2523,878
2531,886
2523,894
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2515,886
2507,878
2499,886
2491,894
2499,886
2491,894
2499,902
2507,894
2515,902
2507,910
2515,918
2507,926
2515,934
2523,926
2515,934
2523,942
2531,934
2523,926
2515,934
2523,926
2531,918
2523,910
2515,902
2523,910
2531,918
2523,926
2531,918
2539,926
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2515,950
2507,958
2515,950
2507,958
2499,966
2507,958
2515,950
2507,958
2515,950
2523,942
2531,934
2539,926
2531,918
2539,910
2531,902
2523,894
2531,902
2539,894
2531,886
2539,878
2531,870
2523,862
2531,854
2539,862
2531,854
2539,846
2547,854
2539,862
2531,870
2539,878
2531,886
2539,878
2531,886
2523,894
2531,902
2523,910
2531,918
2539,926
2531,918
2539,910
2547,902
2539,894
2531,902
2523,910
2531,918
2539,926
2531,918
2539,910
2547,918
2539,910
2547,902
2539,910
2547,902
2539,910
2547,918
2539,910
2547,902
2539,910
2547,918
2539,910
2547,902
2539,910
2547,902
2539,910
2547,918
2539,910
2547,902
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
