1184,934
1176,926
1184,934
1176,942
1184,934
1176,942
1168,950
1160,942
1168,950
1160,958
1152,966
1160,974
1152,982
1144,990
1152,998
1160,1006
1168,1014
1176,1022
1184,1030
1192,1038
1200,1046
1208,1054
1216,1062
1224,1070
1232,1062
1240,1054
1232,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1208,1054
1216,1062
1224,1070
1232,1062
1240,1054
1232,1062
1240,1070
1248,1062
1240,1070
1248,1062
1240,1070
1248,1062
1256,1070
1248,1078
1240,1086
1248,1078
1256,1070
1248,1078
1240,1070
1248,1062
1240,1054
1232,1046
1240,1038
1232,1030
1224,1022
1216,1030
1224,1038
1216,1046
1208,1038
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1038
1216,1030
1208,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1208,1054
1200,1046
1192,1038
1184,1046
1192,1054
1200,1062
1208,1070
1216,1078
1224,1070
1216,1062
1208,1054
1216,1046
1224,1054
1232,1062
1224,1054
1216,1046
1208,1038
1200,1030
1208,1038
1200,1046
1208,1038
1216,1046
1208,1054
1200,1046
1208,1038
1200,1030
1192,1022
1200,1030
1192,1022
1200,1014
1208,1022
1216,1030
1208,1038
1200,1030
1208,1038
1200,1030
1192,1022
1200,1014
1208,1006
1216,998
1208,990
1216,982
1224,974
1216,966
1208,958
1200,950
1192,942
1184,934
1192,942
1184,950
1176,942
1184,934
1176,942
1184,934
1176,942
1168,934
1176,942
1168,934
1160,926
1168,934
1176,926
1184,934
1176,926
1168,918
1176,926
1168,918
1160,926
1168,918
1160,926
1168,918
1160,926
1152,918
1160,910
1168,902
1160,910
1152,918
1160,910
1168,902
1176,910
1168,902
1176,910
1184,918
1176,926
1168,918
1176,926
1168,918
1160,910
1168,902
1176,894
1184,886
1176,878
1168,870
1160,862
1152,854
1160,846
1152,838
1160,846
1168,838
1160,830
1152,822
1144,814
1152,822
1160,814
1152,822
1160,814
1168,806
1160,798
1152,790
1144,782
1152,790
1160,782
1152,774
1144,766
1136,758
1144,766
1152,758
1144,750
1152,742
1160,734
1168,726
1176,718
1184,710
1192,702
1200,694
1208,686
1216,678
1224,670
1232,678
1240,670
1248,662
1256,670
1264,662
1272,670
1280,678
1288,686
1280,694
1288,686
1280,678
1288,670
1296,678
1304,686
1312,694
1304,686
1296,678
1304,670
1312,678
1320,686
1328,694
1336,702
1328,694
1336,686
1344,694
1336,686
1328,678
1336,686
1328,678
1320,670
1328,678
1320,670
1312,662
1320,670
1312,662
1320,654
1312,662
1304,654
1296,662
1304,670
1296,662
1304,654
1312,646
1304,654
1312,646
1304,654
1312,646
1320,638
1328,646
1320,654
1312,646
1304,654
1312,646
1320,638
1328,646
1336,638
1328,646
1336,638
1328,630
1320,622
1328,614
1320,606
1328,598
1320,606
1328,598
1320,606
1328,598
1336,590
1328,582
1320,574
1312,566
1320,574
1312,566
1304,558
1312,550
1304,542
1312,534
1320,542
1312,534
1304,526
1312,534
1320,526
1312,534
1304,526
1312,518
1320,526
1328,518
1320,510
1312,502
1304,494
1296,486
1304,494
1312,486
1320,494
1312,502
1320,494
1312,486
1320,478
1312,470
1304,462
1296,454
1288,446
1296,438
1288,430
1280,422
1288,414
1280,406
1288,414
1296,406
1288,398
1296,406
1288,414
1280,422
1272,430
1264,422
1272,430
1280,422
1272,430
1264,438
1256,446
1248,438
1240,430
1232,422
1224,414
1216,406
1208,398
1200,390
1192,382
1184,374
1176,366
1184,358
1192,350
1200,342
1192,334
1184,342
1192,334
1184,326
1176,334
1184,342
1176,350
1184,342
1176,350
1168,342
1176,334
1168,342
1160,350
1168,342
1160,350
1152,358
1160,350
1152,358
1144,366
1152,358
1160,366
1168,358
1176,350
1168,342
1176,350
1168,358
1160,366
1152,374
1160,366
1152,374
1144,382
1152,374
1144,382
1136,374
1128,366
1120,358
1112,350
1104,342
1096,350
1088,342
1080,350
1072,342
1080,350
1088,358
1080,350
1072,358
1080,366
1072,358
1064,366
1056,374
1064,366
1056,374
1064,366
1056,374
1064,382
1072,390
1064,382
1072,374
1064,382
1072,374
1064,382
1072,374
1064,382
1072,390
1064,398
1072,390
1064,398
1072,390
1064,398
1056,406
1064,398
1072,390
1064,382
1056,374
1064,382
1056,374
1064,382
1072,390
1064,398
1072,390
1080,382
1072,374
1080,382
1072,390
1080,382
1072,390
1064,398
1056,406
1064,414
1056,422
1048,430
1040,438
1048,430
1056,422
1048,430
1040,438
1032,446
1024,454
1032,462
1024,470
1032,462
1024,454
1032,462
1024,470
1016,478
1024,470
1016,478
1008,486
1016,478
1008,486
1016,494
1024,486
1032,494
1040,486
1048,478
1040,486
1032,494
1040,502
1032,510
1024,502
1032,494
1040,502
1048,510
1040,502
1048,510
1040,502
1048,510
1056,518
1048,510
1040,502
1032,494
1040,486
1048,478
1040,486
1048,494
1040,502
1048,510
1056,518
1048,510
1056,518
1064,526
1056,518
1064,526
1072,534
1064,526
1072,534
1064,526
1072,534
1080,542
1088,550
1080,558
1072,566
1064,574
1056,566
1048,558
1040,566
1032,574
1024,582
1032,574
1024,582
1032,574
1040,582
1032,574
1040,582
1048,590
1040,598
1048,606
1056,614
1064,622
1072,630
1080,638
1072,646
1080,654
1088,662
1096,654
1104,646
1112,638
1120,646
1128,654
1136,662
1128,670
1120,678
1112,686
1120,678
1128,686
1120,694
1128,702
1120,710
1112,718
1120,726
1128,734
1120,742
1128,750
1136,758
1144,766
1152,774
1160,782
1168,790
1160,782
1168,774
1160,782
1168,790
1176,798
1168,806
1160,798
1152,790
1144,798
1152,806
1144,798
1152,790
1160,782
1152,790
1160,782
1168,790
1160,798
1152,806
1160,798
1168,790
1176,782
1168,790
1176,798
1168,806
1160,814
1152,806
1144,814
1152,822
1160,830
1152,822
1160,830
1168,838
1176,846
1184,854
1176,846
1184,854
1176,846
1168,854
1176,862
1184,870
1176,878
1168,886
1176,878
1168,870
1160,878
1168,886
1160,878
1152,886
1160,894
1168,902
1160,910
1152,918
1160,926
1168,934
1176,942
1184,950
1192,958
1200,966
1208,974
1216,982
1224,990
1232,998
1240,1006
1248,1014
1240,1022
1232,1030
1240,1038
1232,1046
1224,1054
1216,1062
1208,1070
1216,1062
1208,1054
1200,1046
1208,1054
1216,1062
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1038
1216,1046
1208,1054
1216,1062
1208,1054
1200,1062
1208,1070
1200,1062
1208,1054
1200,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1200,1030
1208,1038
1200,1046
1192,1038
1200,1046
1192,1038
1184,1046
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1184,1046
1176,1038
1168,1046
1160,1054
1152,1062
1144,1054
1136,1062
1128,1054
