1692,278
1684,286
1692,278
1684,286
1692,278
1684,286
1676,278
1684,270
1692,262
1684,270
1692,262
1684,270
1692,262
1684,270
1692,278
1684,286
1692,294
1700,286
1692,278
1684,286
1692,294
1700,286
1692,278
1684,286
1692,294
1684,302
1692,294
1684,302
1692,294
1684,302
1676,310
1684,318
1676,326
1684,318
1692,326
1684,318
1676,310
1684,318
1676,310
1684,318
1676,310
1684,318
1676,310
1684,318
1676,310
1684,318
1676,310
1684,318
1676,310
1684,318
1676,310
1684,318
1676,310
1684,318
1676,310
1684,318
1676,310
1668,318
1676,310
1668,318
1676,326
1684,334
1692,342
1700,350
1708,358
1716,366
1724,374
1716,366
1724,374
1716,366
1724,374
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1724,374
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1724,390
1732,398
1724,390
1716,382
1708,374
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,398
1724,406
1716,398
1708,390
1716,398
1708,390
1716,398
1724,406
1716,398
1708,390
1716,382
1724,390
1716,398
1724,406
1716,398
1708,390
1716,382
1724,390
1716,398
1708,390
1716,382
1724,390
1716,398
1724,406
1716,398
1708,390
1716,382
1724,390
1716,398
1708,390
1716,382
1724,390
1732,382
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1732,382
1724,390
1716,398
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1732,382
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1732,382
1724,390
1732,382
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1732,382
1724,390
1716,398
1724,390
1732,382
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1732,382
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1732,382
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1732,382
1724,390
1716,398
1708,406
1700,398
1708,390
1700,382
1692,374
1700,382
1692,374
1700,382
1692,374
1700,382
1692,374
1700,382
1692,374
1700,382
1692,374
1684,366
1692,374
1700,382
1708,390
1700,382
1692,374
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,374
1716,382
1708,390
1700,382
1708,374
1716,382
1708,390
1700,382
1708,390
1700,382
1708,374
1716,366
1724,374
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,382
1724,390
1732,398
1724,390
1732,382
1724,390
1716,398
1708,406
1716,398
1708,406
1716,398
1708,406
1716,398
1708,406
1716,398
1708,406
1716,398
1708,406
1700,398
1708,390
1700,382
1708,390
1700,382
1708,390
1716,382
1708,390
1716,382
1724,374
1732,382
1724,390
1716,382
1708,390
1716,382
1708,390
1716,382
1724,374
1716,366
1724,374
1732,382
1724,390
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1724,374
1716,382
1708,390
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1724,374
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1724,374
1716,382
1724,374
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1724,374
1732,366
1740,374
1732,382
1724,390
1716,382
1724,374
1716,382
1724,374
1716,382
1724,374
1716,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,374
1716,366
1724,374
1716,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1716,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,374
1716,366
1724,374
1716,382
1708,390
1700,382
1708,390
1700,382
1708,374
1716,366
1724,374
1716,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,374
1716,366
1724,374
1716,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1716,382
1724,374
1716,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,390
1700,382
1708,374
1716,366
1724,374
1716,382
1724,374
1716,382
1708,390
1700,382
1708,374
