1153,668
1161,660
1169,668
1177,676
1169,668
1177,676
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1145,644
1153,652
1145,644
1153,636
1161,628
1169,620
1177,612
1169,604
1161,596
1153,588
1161,580
1169,588
1177,596
1185,604
1193,612
1201,604
1193,612
1201,604
1193,612
1185,604
1177,612
1185,604
1177,612
1185,604
1177,612
1185,604
1193,596
1201,604
1209,612
1217,620
1225,628
1233,636
1225,644
