1028,526
1036,534
1028,526
1036,534
1028,526
1036,534
1028,526
1036,534
1028,526
1036,534
1028,526
1020,534
1012,542
1004,550
996,558
1004,566
1012,558
1004,566
996,558
988,550
980,542
972,534
964,526
956,518
948,510
956,502
948,510
940,518
948,510
940,518
932,526
940,518
932,526
940,518
932,526
924,518
932,510
940,502
932,510
924,518
916,526
924,518
916,526
908,534
900,526
892,534
900,526
892,534
900,526
892,534
900,542
908,534
900,542
892,550
900,542
892,550
884,542
892,534
884,542
892,534
884,542
892,534
884,542
876,534
868,526
860,518
852,510
860,518
852,510
860,518
852,526
844,518
852,526
844,518
836,510
844,518
852,526
844,518
836,510
828,502
836,510
828,502
836,510
828,502
820,510
812,502
820,510
828,518
820,510
812,518
804,510
812,518
804,510
796,518
788,510
780,502
788,510
780,502
788,510
780,518
772,510
764,502
756,494
764,502
756,510
748,518
740,510
732,502
740,494
748,502
740,494
748,502
740,510
732,518
724,510
716,502
708,510
700,502
692,510
684,502
676,494
668,486
660,478
652,470
644,462
636,454
628,446
620,438
612,430
620,422
612,414
604,406
612,414
604,406
596,398
588,390
580,382
572,374
564,366
572,358
564,366
572,374
564,382
572,374
564,382
572,374
564,382
556,390
564,382
556,390
564,382
556,390
548,398
556,390
564,398
572,390
580,382
572,390
564,382
556,390
548,382
556,374
564,366
572,358
564,366
556,374
548,382
540,390
548,382
540,390
548,382
540,390
548,398
556,390
548,382
540,390
548,398
540,390
548,398
540,390
548,398
540,390
548,398
540,390
532,398
524,390
516,382
508,374
500,366
492,358
500,350
508,358
500,350
492,342
500,334
508,326
516,318
524,310
532,302
540,310
548,318
556,310
564,302
556,294
564,302
556,294
564,302
556,294
564,302
556,294
548,286
556,294
548,286
556,294
548,286
556,294
548,286
540,294
548,302
556,310
548,302
556,310
548,302
540,294
532,286
540,294
532,286
540,294
532,302
540,310
532,302
540,310
532,302
524,294
532,302
540,310
548,318
540,310
532,318
540,326
548,318
540,310
532,318
524,326
532,318
524,326
532,318
524,326
516,318
508,310
516,302
524,310
532,318
524,326
516,318
508,310
500,302
492,294
484,286
476,294
468,302
460,294
452,302
444,310
436,318
444,326
452,318
444,310
436,318
428,326
436,334
428,326
436,334
428,342
420,334
412,326
404,318
396,310
388,302
380,294
388,302
380,294
388,302
380,294
388,302
380,310
372,302
380,294
372,302
380,310
372,318
364,326
356,318
364,310
372,302
364,310
372,302
380,310
372,318
364,310
356,318
364,310
356,318
348,326
340,334
348,326
340,334
348,326
340,318
332,326
324,334
316,342
324,334
332,326
324,334
316,342
308,350
316,342
308,350
316,358
308,350
316,358
308,350
300,358
308,350
316,358
308,366
300,358
308,366
300,358
292,350
300,342
308,334
316,326
308,334
316,326
324,318
316,326
308,334
300,326
292,334
300,326
292,334
300,326
292,334
300,342
292,334
284,326
276,334
268,342
276,334
268,342
276,350
284,342
292,334
284,342
292,334
284,326
276,334
268,342
276,350
284,358
292,350
300,358
292,350
300,358
292,366
300,358
308,366
316,374
324,382
332,390
340,398
348,406
356,414
364,422
372,430
380,438
