1968,895
1976,887
1984,895
1976,903
1968,895
1976,887
1984,895
1976,903
1968,895
1976,887
1984,895
1992,903
1984,911
1976,919
1984,911
1976,903
1984,895
1976,903
1968,895
1960,903
1952,911
1944,919
1936,927
1928,935
1920,943
1912,951
1904,943
1896,951
1888,943
1880,951
1872,943
1864,951
1856,959
1848,967
1840,975
1848,967
1856,959
1848,967
1856,959
1848,967
1856,959
1848,967
1856,959
1848,967
1856,959
1848,967
1856,959
1848,967
1856,959
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1880,935
1872,943
1864,951
1856,959
1848,951
1840,959
1832,967
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1840,959
1832,967
1824,975
1832,967
1824,975
1832,967
1824,975
1816,983
1824,975
1816,983
1824,975
1816,983
1824,975
1816,983
1824,975
1816,983
1824,975
1832,967
1840,959
1848,967
1856,975
1864,967
1872,959
1864,967
1872,959
1864,967
1872,959
1864,967
1872,959
1880,951
1872,959
1864,967
1872,959
