947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
963,835
971,843
963,835
971,843
979,835
971,827
963,819
955,811
947,803
939,811
931,819
939,827
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
947,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,819
939,811
947,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,835
955,843
963,835
955,827
947,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,819
939,811
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,811
931,819
939,827
947,835
955,843
947,835
955,843
963,835
955,827
947,819
939,811
931,819
939,827
947,835
955,843
963,835
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
955,827
947,819
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
939,827
947,835
955,843
963,835
955,827
947,819
955,827
947,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
963,835
955,843
