2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2275,1014
2283,1022
2275,1030
2267,1022
2275,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2259,1046
2267,1054
2275,1062
2283,1070
2275,1062
2283,1070
2275,1062
2267,1054
2259,1046
2251,1038
2243,1030
2251,1038
2243,1030
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,998
2235,990
2227,982
2235,990
2243,998
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,934
2075,926
2083,918
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2043,910
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2043,910
2035,902
2043,910
2051,918
2059,926
2051,934
2043,942
2035,934
2027,926
2019,918
2027,910
2035,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2011,894
2019,902
2011,910
2019,918
2027,910
2035,918
2027,910
2035,918
2043,910
2035,918
2043,910
2035,918
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2051,918
2059,926
2051,934
2043,926
2035,918
2043,910
2051,918
2059,910
2067,918
2075,926
2067,918
2075,926
2083,934
2075,926
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2107,942
2115,934
2123,926
2131,918
2139,926
2147,934
2155,926
2163,934
2171,926
2163,934
2171,926
2163,918
2155,926
2163,934
2171,926
2163,918
2155,926
2163,918
2155,926
2163,934
2171,926
2163,918
2155,910
2147,918
2139,910
2131,918
2123,910
2115,918
2123,926
2131,934
2123,942
2115,950
2107,942
2115,934
2107,942
2115,934
2107,926
2099,934
2091,926
2083,918
2075,926
2067,918
2059,910
2051,918
2043,910
2051,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2019,902
2027,910
2019,902
2011,910
2019,918
2011,910
2019,918
2011,910
2003,918
1995,910
1987,918
1979,926
1971,934
1963,942
1955,950
1947,958
1939,966
1931,958
1939,950
1947,942
1955,934
1947,942
1955,934
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,910
1939,918
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1875,966
1867,958
1859,950
1851,958
1843,966
1835,974
1843,966
1835,974
1843,966
1851,958
1859,950
1867,942
1859,950
1867,942
1859,950
1867,958
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1859,950
1851,958
1843,950
1835,958
1843,950
1851,942
1843,950
1851,958
1843,950
1851,942
1859,950
1851,942
1859,950
1851,942
1859,950
1851,942
1843,950
1851,958
1843,966
1835,958
1843,950
1851,958
1859,950
1867,958
1859,950
1867,958
1859,950
1851,942
1843,934
1835,942
1827,950
1819,958
1811,966
1803,974
1811,966
1803,974
1811,966
1803,974
1811,966
1803,974
1811,966
1803,974
1811,966
1803,974
1811,966
1803,958
1795,966
1803,974
1811,982
1819,974
1827,966
1835,958
1843,966
1851,958
1859,950
1851,942
1843,950
1851,958
1859,950
1851,942
1843,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1819,926
1827,934
1819,926
1827,934
1819,926
1827,934
1819,926
1827,934
1835,942
1843,950
1835,942
1827,934
1819,926
1811,918
1819,926
1811,918
1819,926
1811,918
1819,910
1827,918
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,918
1851,926
1859,934
1851,942
1843,934
1835,926
1827,918
1835,926
1827,918
1835,926
1843,934
1835,926
1843,934
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1819,910
1811,918
1803,910
1811,918
1803,910
1811,918
1803,910
1811,902
1819,910
1827,902
1835,910
1843,918
1851,926
1859,934
1867,942
1859,950
1851,942
1843,934
1851,942
1843,934
1851,942
1843,934
1835,926
1843,934
1835,926
1843,934
1851,942
1843,950
1835,958
1827,966
1819,974
1811,982
1803,990
1811,982
1803,990
1811,982
1803,990
1811,998
1803,1006
1811,1014
1819,1006
1827,998
1819,1006
1827,998
1819,1006
1811,1014
1819,1006
1811,1014
1819,1006
1811,1014
1819,1006
1811,1014
1819,1006
1811,1014
1819,1006
1811,1014
1819,1006
1811,1014
1819,1006
1827,998
1819,1006
1827,998
1819,1006
1827,998
1819,1006
1827,998
1819,1006
1827,998
1819,1006
1827,998
1819,1006
1811,1014
1819,1006
1811,1014
1819,1006
1811,1014
1819,1006
1827,998
1835,990
1827,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1038
1811,1046
1803,1054
1811,1062
1803,1070
1795,1078
1803,1070
1795,1078
1803,1070
1795,1078
1803,1070
1811,1078
1803,1086
1795,1078
1803,1070
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1086
1795,1078
1787,1070
1795,1078
1803,1086
1811,1078
1803,1070
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1819,1086
1811,1078
1819,1070
1811,1078
1803,1086
1811,1078
1819,1086
1811,1094
1819,1086
1811,1094
1819,1086
1811,1094
1819,1086
1811,1094
1819,1086
1811,1094
1819,1086
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1086
1811,1078
1803,1086
1811,1094
1819,1086
1811,1094
1803,1086
1811,1078
1819,1086
1811,1094
1819,1086
1811,1094
1819,1086
1811,1094
1819,1086
1811,1078
1803,1070
1811,1078
1819,1086
1811,1078
1803,1086
1811,1078
1819,1086
1811,1078
1803,1086
1811,1078
1803,1086
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1819,1070
1811,1078
1803,1086
1811,1078
1819,1070
1811,1078
1819,1086
1827,1078
1819,1086
1827,1094
1819,1086
1827,1078
1819,1086
1811,1094
1803,1102
1811,1094
1819,1102
1811,1094
1803,1086
1811,1094
1819,1086
1811,1078
1803,1070
1811,1062
1803,1070
1811,1078
1803,1070
1811,1078
1803,1086
1811,1094
1819,1102
1811,1094
1803,1086
1795,1094
1803,1086
1811,1094
1819,1086
1811,1078
1803,1070
1811,1078
1819,1086
1811,1078
1803,1070
1795,1078
1803,1086
1811,1094
1803,1086
1811,1078
1819,1086
1811,1078
1803,1086
1811,1078
1819,1086
1827,1078
1819,1086
1827,1094
1819,1086
1811,1078
1803,1086
1811,1078
1803,1070
1795,1062
1803,1054
1811,1062
1819,1070
1811,1078
1803,1086
1811,1094
1803,1086
1811,1078
1803,1070
1811,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1811,1078
1803,1070
1811,1078
1803,1070
1811,1062
1819,1070
1811,1078
1803,1070
1811,1078
1819,1070
1827,1078
1819,1086
1811,1078
1803,1070
1795,1062
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1819,1086
1811,1078
1803,1086
1795,1078
1803,1070
1811,1078
1803,1086
1811,1078
1803,1070
1811,1062
1803,1054
1811,1062
1819,1070
1811,1078
1803,1070
1795,1062
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1795,1062
1803,1070
