1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1668,270
1660,278
1652,270
1660,262
1668,270
1660,262
1668,270
1660,278
1652,270
1660,262
1668,254
1676,262
1668,254
1676,262
1668,270
1660,278
1652,270
1660,262
1668,254
1676,246
1684,254
1676,246
1684,254
1676,262
1668,270
1660,262
1668,254
1676,246
1684,254
1676,246
1668,254
1676,246
1668,254
1660,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1660,246
1668,238
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1660,246
1668,238
1676,246
1668,254
1660,246
1668,238
1676,230
1684,238
1692,246
1700,254
1708,262
1716,254
1708,262
1716,254
1708,262
1716,254
1708,262
1716,254
1708,246
1700,254
1708,262
1716,254
1708,246
1700,238
1708,246
1700,238
1708,246
1700,238
1692,246
1684,254
1676,246
1668,254
1676,246
1668,238
1676,230
1668,238
1676,230
1668,222
1660,214
1652,222
1644,230
1652,238
1660,246
1668,238
1676,230
1668,238
1676,230
1668,238
1676,230
1668,238
1676,230
1668,238
1676,230
1668,238
1676,230
1668,238
1660,246
1668,238
1676,230
1668,238
1676,230
1668,222
1660,214
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1668,222
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1668,222
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1668,222
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1668,222
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1668,222
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1668,222
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1668,222
1660,230
1652,238
1660,230
1652,238
1660,230
1668,222
1660,214
1652,222
1644,230
1652,222
1644,230
1636,238
1644,246
1652,238
1660,230
1652,238
1660,230
1668,222
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1644,246
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
1652,238
1660,230
