598,976
606,984
598,976
606,984
614,976
606,968
598,960
590,968
598,960
590,952
598,960
590,952
582,944
590,952
582,944
590,952
598,960
606,952
598,960
590,968
598,976
606,968
598,960
590,952
598,960
606,968
614,976
622,984
614,976
606,968
614,960
606,952
598,944
606,936
598,944
606,936
598,944
606,952
614,960
622,968
614,960
622,968
614,960
606,952
598,944
590,936
598,944
606,952
614,960
606,952
598,944
606,952
614,944
606,952
598,944
606,936
598,928
606,936
614,944
606,936
614,944
606,936
614,944
606,936
598,928
606,936
614,944
622,952
614,960
622,968
630,976
638,984
630,976
638,984
630,976
622,968
614,960
606,968
614,976
606,968
614,976
606,968
614,976
622,968
614,976
622,968
630,976
622,968
630,976
622,968
614,976
606,968
614,976
622,984
614,976
606,968
614,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,952
614,960
606,968
614,976
606,968
