2451,719
2443,711
2451,719
2443,711
2451,719
2443,711
2451,719
2443,711
2451,719
2443,711
2451,719
2443,711
2451,719
2443,711
2451,719
2443,711
2451,719
2443,711
2451,719
2459,711
2467,719
2475,727
2467,719
2459,711
2451,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2451,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,711
2467,719
2459,727
2451,735
2443,727
2451,735
2459,743
2467,751
2475,743
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2451,735
2443,743
2435,751
2427,759
2435,751
2427,759
2419,767
2427,775
2435,783
2443,775
2451,767
2459,759
2467,751
2475,743
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2467,735
2459,727
2451,735
2459,727
2451,735
2443,743
2435,735
2443,727
2435,719
2427,711
2419,703
2411,711
2403,719
2411,711
2419,703
2411,695
2403,703
2395,711
2387,719
2379,711
2387,703
2379,711
2371,719
2379,711
2387,703
2379,711
2371,719
2379,711
2371,719
2379,711
2371,719
2363,727
2355,735
2347,743
2339,751
2347,743
2339,735
2331,743
2339,735
2331,743
2339,735
2331,743
2323,751
2315,759
2307,767
2315,759
2323,751
2331,743
2323,751
2315,759
2307,767
2299,775
2307,767
2315,759
2323,751
2331,743
2339,735
2331,743
2339,735
2331,743
2339,735
2331,743
2323,751
2331,743
2323,751
2331,743
2339,735
2331,743
2339,735
2331,743
2323,751
2331,743
2339,735
2331,743
2323,751
2331,743
2323,751
2331,743
2339,735
2331,743
2323,751
2331,743
2323,751
2331,743
2323,751
2331,743
2323,751
2331,743
2323,751
2331,743
2339,735
2331,743
2323,751
2331,743
2323,751
2331,743
2339,751
2347,743
2355,751
2347,743
2355,751
2347,743
2355,751
2363,759
2355,751
2363,759
2355,751
2347,759
2339,751
2347,743
2355,751
2363,759
2355,751
2347,743
2355,751
2347,743
2355,751
2363,759
2355,751
2347,743
2355,751
2347,743
2355,751
2363,759
2355,751
2347,743
2339,735
2347,743
2339,735
2347,743
2339,735
2347,743
2339,735
2347,743
2339,735
2347,743
2355,751
2347,743
2339,735
2331,743
2323,751
2331,743
2323,751
2331,743
2323,751
2331,743
2323,751
2331,743
2323,751
2331,743
2323,751
2331,743
2323,751
2331,743
2323,751
2315,759
2323,751
2315,759
2307,751
2315,743
2323,735
2331,727
2323,719
2315,711
2307,703
2299,695
2307,703
2299,711
2307,719
2299,727
2291,719
2299,711
2307,703
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2315,695
2307,687
2299,679
2291,671
2283,679
2291,671
2283,679
2275,687
2267,695
2259,703
2251,711
2243,719
2235,711
2227,719
2219,727
2211,719
2203,727
2195,719
2203,711
2195,719
2203,711
2211,703
2203,711
2211,703
2219,695
2211,703
2219,711
2211,719
2219,727
