1196,86
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1188,94
1180,102
1172,94
1180,86
1188,78
1196,86
1204,94
1212,86
1220,78
1228,70
1236,78
1244,70
1236,78
1228,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1252,78
1260,86
1268,78
1276,86
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,86
1268,78
1260,70
1252,78
1260,86
1268,78
1260,70
1252,78
1260,86
1252,94
1260,86
1252,94
1260,86
1252,94
1260,86
1252,94
1244,102
1252,94
1244,102
1236,94
1228,102
1236,94
1228,102
1236,94
1228,86
1236,78
1228,70
1220,78
1228,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1244,70
1236,78
1244,70
1236,78
1228,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1220,78
1212,86
1220,78
1228,70
1236,78
1228,70
1236,78
1228,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1228,70
1220,78
1228,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1228,70
1220,78
1212,86
1220,78
1212,86
1220,78
1228,70
1220,78
1228,70
1220,78
1212,70
1220,78
1228,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,86
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1212,86
1220,78
1212,86
1220,78
1212,70
1220,78
1212,70
1220,78
1228,70
1220,78
1228,70
1220,78
1212,86
1220,78
1228,70
1220,78
1228,70
1220,78
1212,86
1220,78
1228,86
1236,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1212,86
1220,78
1228,70
1220,78
1228,70
1220,78
1212,86
1220,78
1212,86
1220,78
1228,70
1220,78
1228,70
1220,78
1228,86
1236,78
1228,70
1220,78
1212,86
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1212,86
1204,94
1196,86
1188,94
1180,86
1188,78
1196,86
1188,94
1180,102
1188,94
1180,86
1188,78
1196,86
1188,94
1180,102
1188,94
1180,86
1188,78
1196,86
1204,94
1196,86
1188,94
1180,102
1188,94
1180,86
1188,78
1196,86
1204,94
1212,86
1204,78
1212,70
1220,78
1228,70
1220,78
1228,86
1236,78
1228,70
1220,78
1212,86
1204,94
1196,86
1188,94
1180,86
1188,78
1196,86
1188,94
1180,86
1188,78
1180,86
1188,78
1180,86
1188,78
1180,86
1188,78
1196,86
1188,94
1180,86
1188,78
1180,86
1188,78
1196,86
1188,94
1180,102
1188,94
1180,102
1188,94
1180,86
1188,78
1196,86
1204,94
1212,86
1204,78
1212,70
1220,78
1212,86
1204,78
1212,70
1220,78
1212,86
1204,94
1212,86
1204,78
1196,70
1204,78
1212,70
1204,78
1196,86
1204,94
1196,102
1204,110
1212,102
1220,110
1228,102
1236,110
1244,118
1236,126
1244,134
1252,142
1260,150
1252,158
1244,166
1252,158
1244,166
1252,174
1260,182
1268,174
1260,166
1268,174
1276,166
1284,174
1292,166
1284,158
1276,166
1268,174
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1252,174
1260,166
1268,158
1260,166
1268,158
1260,166
1268,158
1260,166
1252,174
1244,166
1252,174
1260,166
1268,158
1260,150
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,150
1252,158
1244,150
1252,158
1244,166
1252,158
1244,166
1252,158
1244,150
1236,142
1244,150
1236,142
1228,134
1236,142
1228,134
1236,142
1228,134
1236,142
1244,150
1236,142
1228,134
1236,142
1244,150
1252,158
1244,150
1252,158
1244,150
1236,142
1228,134
1236,142
1244,150
1236,142
1244,150
1252,158
1244,150
1252,158
1244,150
1252,158
1244,150
1236,142
1244,150
1236,142
1228,134
1236,142
1228,134
1236,142
1228,134
1236,142
1244,150
1236,142
1228,134
1236,142
1228,134
1236,142
1228,134
1236,142
1244,150
1236,142
1228,134
1236,142
1228,134
1236,142
1228,134
1236,142
1228,134
1236,142
1228,134
1236,142
1228,134
1236,142
1228,134
1236,142
1244,150
1236,158
1228,150
1220,158
1228,150
1220,158
1228,150
1236,158
1228,150
1220,142
1228,150
1220,158
1228,150
1236,158
1228,150
1236,158
1228,150
1220,142
1228,150
1236,158
1244,150
1236,158
1228,150
1220,158
1228,150
1236,158
1244,150
1236,158
1244,150
1252,158
1244,166
1252,158
1244,166
1252,158
1244,150
1252,158
1244,166
1252,158
1244,150
1236,158
1244,150
1236,158
1228,150
1220,158
1228,166
1236,158
1244,150
1236,142
1244,150
1252,158
1244,150
1252,158
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1228,134
1236,142
1228,134
1220,126
1228,118
1220,110
1212,102
1220,94
1228,86
1236,78
1228,70
1220,78
1228,70
1220,78
1212,86
1220,78
1212,86
1220,78
1212,86
1220,78
1212,86
1220,78
1212,86
1220,78
1212,86
1220,78
1228,70
1220,78
1212,86
1220,78
1228,70
1220,78
1212,86
1220,78
1212,86
1220,78
1228,70
1220,78
1212,86
1204,78
1212,70
1204,78
1212,86
1204,78
1196,86
1204,94
1212,86
1220,78
1212,86
1220,78
1212,86
1220,78
1228,70
1220,78
1212,86
1220,78
1212,86
1220,78
1228,70
1220,78
1228,70
1220,78
1212,86
1220,78
1228,70
1220,78
1212,86
1220,78
1212,70
1204,78
1212,86
1220,78
1212,86
1220,78
1212,86
1220,78
1212,86
1220,78
1228,70
1220,78
1212,86
1220,94
1212,86
1220,78
1212,70
1204,78
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1204,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1204,94
1196,86
1188,94
1196,86
1204,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
1204,94
1196,86
1188,94
1196,86
1204,94
1196,86
1204,94
1196,86
1188,94
1196,86
1188,94
1196,86
1204,94
1196,86
1204,94
1196,86
1188,94
1196,86
1188,94
1196,86
1188,94
1196,86
