1201,700
1209,692
1217,700
1209,692
1201,684
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,684
1209,692
1201,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,708
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,708
1217,700
1209,692
1217,700
1209,692
1201,684
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,708
1217,700
1209,708
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1201,700
1193,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1201,700
1193,708
1201,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,676
1217,684
1209,692
1201,700
1193,692
1201,684
1209,676
1217,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1209,708
1217,700
1209,708
1217,700
1209,708
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1185,684
1177,692
1185,700
1193,708
1185,700
1177,708
1185,700
1177,708
1169,700
1177,692
1169,700
1177,692
1185,684
1193,692
1185,684
1177,692
1185,684
1177,692
1169,700
1177,692
1185,684
1193,692
1201,684
1209,692
1201,700
1193,708
1185,700
1177,708
1185,700
1177,708
1185,700
1193,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1169,700
1177,692
1185,684
1177,692
1185,684
1193,692
1201,684
1209,692
1201,700
1193,692
1185,684
1177,692
1185,684
1193,692
1201,684
1209,692
1201,700
1193,708
1185,700
1177,708
1185,700
1177,708
1185,700
1193,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1169,700
1177,692
1185,684
1193,692
1201,684
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1217,700
1209,708
1217,700
1209,692
1217,700
1225,708
1217,700
1225,708
1217,700
1209,708
1217,700
1225,708
1233,700
1241,692
1249,684
1241,692
1249,700
1257,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,700
1241,692
1233,684
1225,692
1233,684
1225,692
1217,684
1209,692
1201,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1177,692
1169,684
1177,692
1169,684
1177,692
1185,684
1193,692
1201,684
1209,692
1217,700
1209,708
1217,700
1209,708
1217,700
1209,692
1217,700
1209,692
1217,700
1209,708
1201,700
1193,692
1201,684
1209,692
1217,700
1209,692
1217,700
1209,692
1201,684
1193,676
1201,684
1209,692
1217,700
1209,692
1217,700
1209,708
1201,700
1193,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1217,700
1209,692
1201,684
1209,692
1201,684
1193,692
1201,684
1193,692
1201,684
1209,692
1217,700
1209,692
1201,684
1193,692
1201,684
1209,692
1217,700
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,692
1201,684
1209,692
1217,700
1209,692
1201,684
1193,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,676
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,668
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1209,676
1201,668
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,668
1209,676
1201,668
1209,676
1201,684
1193,676
1201,684
1193,676
1201,684
1209,692
1201,700
1193,692
1201,684
1193,676
1201,684
1209,692
1201,700
1193,708
1185,700
1177,692
1169,700
1177,692
1169,700
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,676
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,676
1169,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,676
1169,684
1177,692
1185,684
1177,692
1185,684
1177,676
1169,684
1161,692
1153,684
1161,692
1153,684
1161,692
1169,684
1161,692
1169,700
1177,692
1185,684
1177,692
1185,684
1177,692
1185,700
1193,692
1201,684
1209,692
1201,700
1209,708
1201,700
1209,708
1201,716
1209,708
1201,716
1209,708
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,684
1209,692
1201,700
1193,692
1201,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
