1158,768
1166,760
1174,752
1166,744
1158,736
1150,728
1142,720
1150,712
1142,704
1150,696
1158,704
1150,712
1158,704
1166,696
1174,688
1182,680
1190,672
1182,680
1174,688
1182,680
1190,688
1182,696
1174,704
1182,696
1174,704
1182,696
1190,688
1198,680
1190,688
1198,680
1190,688
1198,680
1206,688
1198,696
1190,688
1198,680
1206,672
1198,680
1206,672
1214,680
1206,688
1198,680
1206,672
1198,664
1190,672
1182,664
1174,672
1182,680
1190,672
1182,664
1190,672
1182,664
1190,672
1182,664
1174,656
1182,664
1174,656
1182,664
1174,656
1182,664
1174,656
1182,664
1174,656
1166,648
1174,656
1166,648
1174,656
1166,648
1174,656
1166,648
1174,656
1166,648
1158,640
1150,648
1142,656
1150,664
1142,672
1134,680
1126,688
1118,696
1126,688
1118,696
1110,688
1102,696
1110,688
1102,696
1110,688
1102,696
1094,688
1102,696
1094,688
1102,696
1094,688
1102,680
1110,672
1102,680
1094,688
1086,680
1094,688
1086,680
1094,688
1086,680
1094,688
1086,680
1094,672
1086,680
1094,672
1086,680
1094,672
1102,664
1110,672
1102,680
1094,672
1102,664
1110,672
1102,664
1110,672
1102,664
1110,656
1102,664
1110,656
1102,664
1094,672
1102,664
1110,656
1102,664
1094,672
1102,664
1094,672
1102,664
1094,672
1102,664
