576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
584,830
576,822
568,830
576,822
584,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
584,830
576,822
568,830
576,822
584,830
576,822
568,830
576,822
584,830
576,822
568,830
576,822
584,830
576,822
568,830
576,822
568,830
576,822
584,830
576,822
568,830
576,822
584,830
576,822
568,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
568,830
576,822
568,830
576,822
584,830
576,838
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
568,830
576,822
584,830
592,838
584,830
576,838
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
568,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
568,830
576,822
584,830
576,822
568,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
592,838
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
576,822
584,830
592,838
584,830
592,838
584,830
576,838
584,830
576,838
584,830
576,838
584,830
576,838
584,830
576,838
584,830
576,838
584,830
576,838
584,830
576,838
584,830
576,838
584,830
576,838
584,846
576,838
568,830
576,822
584,830
592,838
600,830
608,822
616,814
608,822
616,814
608,822
616,814
608,822
600,814
608,806
616,798
624,790
616,782
608,790
616,782
608,790
616,782
608,790
616,798
624,806
616,798
608,790
616,798
608,790
616,798
608,790
616,798
608,790
600,782
592,790
584,798
576,806
584,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
