1088,1062
1096,1054
1088,1062
1080,1070
1088,1062
1096,1054
1104,1046
1112,1054
1104,1046
1112,1054
1104,1062
1096,1054
1104,1046
1112,1054
1104,1062
1096,1054
1104,1046
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1046
1096,1038
1104,1030
1096,1038
1104,1030
1096,1038
1104,1030
1112,1038
1104,1046
1112,1038
1104,1046
1112,1054
1104,1046
1112,1038
1104,1030
1112,1038
1120,1046
1112,1054
1104,1046
1112,1054
1104,1046
1112,1054
1104,1046
1096,1038
1104,1030
1112,1038
1120,1046
1112,1038
1120,1046
1112,1038
1104,1030
1112,1022
1104,1030
1112,1038
1120,1046
1112,1038
1120,1046
1112,1038
1120,1046
1128,1054
1120,1046
1128,1054
1136,1062
1144,1054
1152,1062
1160,1070
1168,1062
1176,1070
1184,1078
1192,1086
1200,1078
1208,1070
1216,1062
1208,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1232,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1232,1062
1240,1054
1232,1062
1224,1070
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1070
1232,1062
1224,1070
1232,1062
1224,1070
1232,1062
1224,1070
1216,1078
1224,1070
1216,1078
1208,1070
1200,1062
1208,1070
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1208,1054
1216,1046
1224,1054
1232,1046
1224,1054
1232,1046
1224,1054
1232,1046
1240,1054
1248,1046
1240,1054
1232,1062
1224,1070
1216,1078
1208,1070
1200,1078
1192,1070
1200,1062
1192,1054
1184,1046
1192,1054
1200,1046
1192,1038
1200,1046
1208,1054
1216,1046
1224,1038
1232,1046
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1224,1054
1216,1062
1208,1054
1216,1046
1208,1054
1200,1062
1208,1054
1216,1046
1208,1054
1200,1062
1208,1054
1216,1046
1208,1054
1200,1062
1208,1054
1216,1046
1208,1054
1200,1062
1208,1054
1200,1062
1208,1054
1216,1046
1208,1054
1200,1062
1208,1054
1200,1062
1208,1054
1200,1062
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1200,1062
1208,1054
1216,1046
1208,1054
1200,1062
1208,1054
1200,1062
1208,1054
1200,1062
1208,1054
1200,1062
1192,1054
1200,1046
1192,1054
1200,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1200,1030
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1200,1046
1208,1038
1216,1030
1224,1038
1216,1030
1208,1038
1216,1030
1208,1038
1216,1030
1208,1038
1216,1030
1208,1038
1216,1030
1208,1022
1216,1030
1208,1038
1216,1030
1208,1022
1200,1030
1192,1038
1184,1046
1192,1054
1200,1046
1208,1038
1216,1030
1208,1022
1200,1030
1192,1038
1184,1046
1192,1038
1184,1046
1192,1038
1184,1046
1192,1038
1184,1046
1192,1038
1184,1046
1192,1038
1184,1046
1192,1038
1184,1046
1176,1038
1184,1046
1176,1038
1184,1046
1176,1038
1184,1046
1176,1038
1184,1046
1176,1038
1168,1030
1176,1038
1184,1046
1192,1038
1184,1046
1192,1038
1184,1046
1176,1038
1184,1046
1176,1038
1184,1046
1192,1038
1184,1046
1176,1038
1184,1046
1192,1038
1184,1046
1176,1038
1184,1046
1192,1038
1200,1030
1192,1038
1200,1030
1192,1038
1200,1030
1192,1022
1184,1030
1192,1038
1184,1046
1192,1038
1200,1030
1192,1038
1200,1030
1208,1022
1200,1030
1208,1022
1200,1030
1208,1022
1200,1030
1208,1022
1200,1030
1208,1022
1200,1030
1208,1022
1200,1030
1208,1022
1200,1030
1208,1022
1200,1030
1208,1022
1200,1030
1208,1022
1200,1014
1208,1006
1216,998
1208,1006
1216,998
1208,990
1200,982
1192,974
1184,966
1176,958
1168,950
1160,942
1152,934
1144,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1168,934
1160,926
1168,934
1160,926
1152,918
1160,926
1152,918
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1176,942
1168,934
1160,926
1168,934
1160,926
1152,918
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1152,918
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1176,942
1168,934
1160,926
1168,934
1176,942
1168,934
1160,926
1152,918
1160,926
1168,934
1160,926
1152,918
1160,926
1168,934
1176,942
1168,934
1160,926
1168,934
1176,942
1168,934
1160,926
1168,934
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1168,918
1160,926
1168,934
1160,926
1152,918
1160,926
1152,918
1160,926
1152,934
1160,926
1152,918
1160,926
1152,918
1160,926
1168,934
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1168,934
1160,926
1168,934
1160,926
1168,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,934
1160,926
1168,934
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,918
1160,926
1152,934
1160,926
1152,918
1160,926
1168,918
1176,926
1168,918
1176,910
1168,918
1176,926
1184,918
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1192,942
1184,934
1176,926
1184,934
1176,926
1184,934
1192,942
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1192,942
1184,934
1176,926
1184,934
1176,926
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1184,934
1176,926
1168,918
1176,926
1168,918
1176,926
1168,918
1176,926
1184,934
1176,926
1168,918
1176,926
1184,934
1176,926
1168,918
1176,926
1184,918
1176,926
1168,918
1176,926
1168,918
1176,926
1184,934
1176,926
1184,934
1176,926
1168,918
1176,926
1184,934
1176,926
1184,934
1176,926
1168,918
1176,926
1184,934
1176,926
1168,918
1176,926
1184,918
1176,926
1184,934
1176,926
1184,934
1176,926
1168,918
1176,926
1184,934
1176,926
1168,918
1176,926
1184,934
1176,926
1168,918
1176,926
1184,918
1176,926
1184,934
1176,926
1168,918
1176,926
1168,918
1176,926
