1043,339
1051,331
1043,339
1051,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1059,323
1051,331
1043,323
1035,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1043,339
1051,331
1043,339
1051,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1043,339
1051,331
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1051,331
1043,323
1035,315
1043,323
1035,315
1043,323
1035,315
1027,323
1019,331
1027,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,347
1043,339
1035,331
1043,323
1035,315
1027,323
1019,331
1027,339
1035,347
1043,339
1035,331
1027,339
1019,347
1027,355
1035,363
1043,371
1051,379
1059,387
1051,395
1043,403
1035,411
1043,419
1051,427
1043,435
1035,443
1043,435
1035,443
1043,451
1035,459
1043,467
1051,475
1059,483
1051,491
1059,499
1051,491
1059,499
1051,507
1043,499
1035,491
1043,499
1051,491
1043,499
1035,507
1043,515
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1043,515
1051,507
1043,515
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1043,515
1051,507
1043,515
1051,507
1059,499
1051,507
1059,499
1051,507
1043,515
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1043,515
1051,507
1043,515
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1059,499
1051,507
1043,515
1051,507
1059,499
1067,491
1075,483
1067,491
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1059,499
1067,507
1075,499
1067,491
1075,499
1067,491
1059,499
1067,507
1075,499
1067,507
1075,499
1067,507
1075,499
1067,507
1075,499
1067,507
1075,499
1067,507
1075,499
1083,491
1075,483
1067,491
1075,483
1067,491
1075,483
1067,491
1075,483
1067,491
1075,483
1067,491
1075,483
1067,491
1075,483
1067,491
1075,483
1067,491
1075,483
1067,491
1075,483
1083,475
1091,467
1083,475
1091,467
1083,475
1091,467
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
1075,483
1083,475
