662,976
670,984
662,976
670,984
662,976
670,984
662,976
670,984
662,976
670,984
662,976
654,968
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
