1185,684
1177,692
1185,684
1177,676
1185,684
1177,692
1169,684
1161,692
1169,700
1161,692
1153,684
1145,692
1137,684
1145,692
1137,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,668
1161,676
1153,668
1161,676
1153,668
1145,660
1153,668
1145,660
1153,668
1161,660
1169,668
1161,676
1169,684
1161,676
1153,668
1145,676
1153,684
1145,676
1137,668
1145,676
1137,668
1145,676
1137,668
1145,660
1153,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,668
1145,660
1153,652
1161,660
1169,668
1177,660
1169,668
1161,660
1153,652
1161,644
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,636
1177,644
1185,652
1177,660
1169,668
1177,676
1185,684
1193,692
1201,700
1193,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,708
1185,716
1193,724
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,692
1265,700
1273,708
1265,700
1273,708
1265,716
1273,708
1265,716
1257,708
1265,700
1273,708
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1265,732
1273,724
1281,716
1289,708
1297,700
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1297,700
1289,708
1297,700
1289,708
1281,716
1289,708
1281,716
1273,724
1281,716
1273,708
1281,716
1289,708
1281,716
1273,708
1265,716
1273,724
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1249,748
1241,756
1233,764
1225,772
1217,764
1209,756
1201,748
1209,740
1217,732
1209,724
1201,716
1193,708
1185,716
1177,708
1185,700
1193,692
1185,700
1193,708
1185,700
1193,708
1185,716
1193,724
1185,716
1193,724
1185,732
1177,724
1169,716
1177,708
1185,716
1193,724
1201,732
1209,740
1217,732
1209,740
1201,748
1193,740
1185,732
1177,724
1185,732
1193,740
1185,732
1193,740
1185,748
1177,740
1185,732
1193,740
1185,748
1193,756
1201,764
1209,756
1217,748
1225,740
1217,732
1209,740
1217,748
1209,756
1201,764
1209,772
1201,764
1209,772
1201,764
1209,772
1201,764
1209,772
1201,764
1209,772
1201,764
1209,772
1201,764
1209,772
1201,780
1193,772
1201,764
1193,772
1201,780
1193,772
1201,780
1193,772
1201,780
1209,788
1201,780
1193,788
1201,780
1209,788
1201,780
1193,788
1185,796
1193,788
1185,796
1193,788
1185,796
1177,804
1185,796
1177,804
1185,796
1177,804
1185,796
1193,788
1201,796
1209,788
1217,796
1209,788
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1209,804
1217,796
1209,804
1217,796
1209,804
1217,796
1209,804
1217,796
1209,804
1217,796
1225,804
1233,812
1225,804
1233,812
1225,804
1233,796
1225,788
1217,780
1209,772
1217,764
1209,756
1201,748
1209,740
1201,732
1193,724
1185,716
1177,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1201,716
1193,708
1201,700
1193,692
1201,700
1193,692
1185,700
1193,708
1185,700
1193,708
1185,700
1177,708
1185,716
1193,724
1201,732
1193,724
1201,716
1193,708
1185,700
1177,708
1185,716
1193,724
1201,732
1193,740
1201,748
1209,756
1201,764
1193,772
1201,780
1209,788
1201,780
1209,788
1217,796
1209,788
1217,796
1225,788
1217,780
1209,772
1217,780
1209,772
1217,780
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1217,796
1225,804
1233,796
1241,788
1233,780
1225,772
1217,764
1225,756
1217,748
1225,740
1233,732
1241,724
1249,716
1257,708
1265,700
1273,692
1281,700
1289,692
1281,684
1289,692
1281,684
1289,692
1297,700
1289,692
1281,684
1289,692
1281,700
1289,708
1281,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1273,692
1281,700
1289,708
1281,700
1273,692
1281,700
1273,692
1281,700
1273,692
1281,684
1289,692
1297,700
1289,692
1297,700
1289,708
1281,700
1289,708
1281,716
1289,708
1281,716
1289,724
1281,716
1273,724
1281,716
1273,708
1281,700
1273,692
1281,700
1289,692
1281,700
1273,708
1281,700
1273,708
1281,716
1273,708
1281,716
1289,724
1281,716
1273,724
1281,732
1289,724
1281,716
1289,724
1281,716
1289,708
1281,716
1289,708
1281,716
1273,724
1281,716
1273,724
1281,732
1289,724
1297,716
1289,708
1281,700
1289,692
1281,684
1289,692
1297,700
1289,692
1281,684
1289,692
1281,700
1273,692
1281,700
1273,692
1281,700
1289,692
1281,700
1273,708
1265,700
1273,708
1281,716
1273,708
1281,716
1273,724
1281,732
1289,724
1281,716
1273,708
1281,716
1289,708
1297,700
1289,692
1281,700
1273,708
1281,700
1273,708
1281,716
1273,724
1281,732
1289,740
1297,732
1305,724
1297,716
1289,708
1281,716
1289,708
1281,716
1273,724
1281,716
1273,724
1281,732
1273,724
1265,732
1273,724
1281,732
1289,740
1297,732
1289,724
1297,732
1289,724
1297,732
1289,724
1297,732
1289,724
1297,732
1305,724
1313,716
1305,708
1297,700
1289,708
1281,716
1289,724
1297,716
1289,708
1281,716
1273,724
1281,716
1273,724
1281,732
1289,740
1297,732
1305,724
1297,732
1289,740
1297,748
1289,740
1297,748
1289,740
1297,748
1289,740
1281,748
1273,756
1265,764
1257,772
1265,764
1257,772
1265,764
1273,772
1265,780
1273,772
1281,780
1273,788
1265,796
1273,788
1265,796
1273,788
1281,796
1273,804
1281,796
1289,804
1281,812
1273,820
1265,828
1273,836
1265,844
1273,852
1265,860
1273,868
1265,876
1257,884
1265,876
1257,884
1265,876
1257,884
1265,876
1273,868
1265,876
1273,868
1265,876
1273,868
1281,876
1273,868
1265,876
1273,868
1265,876
1273,868
1281,876
1273,868
1281,876
1273,868
1281,860
1273,868
1281,860
1273,868
1281,860
1289,868
1281,860
1289,868
1281,876
1273,868
1265,876
1273,868
1265,860
1273,868
1281,860
1289,868
1281,876
1273,868
1281,860
1289,868
1297,876
1289,868
1297,876
1289,868
1297,876
1289,868
1281,860
1273,852
1265,860
1257,852
1265,860
1257,852
1265,860
1273,868
1265,860
1257,852
1265,844
1257,836
1249,828
1241,820
1233,812
1225,804
1217,796
1209,788
1201,780
1193,772
1185,764
1177,756
1169,748
1177,740
1185,732
1177,724
1185,716
1193,708
1201,700
1193,692
1185,700
1193,692
1201,684
1209,676
1217,668
1225,660
1233,652
1241,644
1249,652
1257,644
1265,652
1273,644
1281,636
1289,628
1297,620
1289,628
1297,620
1305,612
1297,620
1305,612
1313,604
1321,596
1313,588
1305,580
1313,588
1305,580
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1313,556
1305,548
1297,540
1305,548
1313,540
1321,548
1329,556
1321,548
1329,556
1321,548
1313,556
1305,564
1313,556
1305,564
1313,556
1321,548
1329,556
1337,564
1329,572
1321,564
1313,556
1321,564
1329,556
1337,548
1329,556
1337,548
1329,556
1321,564
1313,572
1305,564
1313,556
1305,564
1313,556
1321,548
1313,556
1321,548
1313,556
1321,548
1329,540
1337,548
1329,556
1321,548
1329,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,556
1337,564
1329,556
1337,564
1329,556
1337,548
1345,540
1353,532
1361,540
1353,548
1345,556
1353,564
1361,572
1353,580
1345,588
1337,596
1329,604
1321,612
1313,620
1305,628
1297,636
1305,644
1313,652
1305,660
1297,668
1289,676
1281,668
1289,660
1297,652
1305,644
1297,652
1289,644
1281,636
1289,628
1297,636
1305,628
1297,636
1289,628
1281,620
1289,612
1281,604
1273,596
1265,604
1257,612
1249,620
1241,628
1233,636
1225,644
1217,652
1209,660
