1388,86
1380,94
1372,86
1380,94
1372,86
1380,78
1388,86
1380,94
1372,86
1380,78
1388,86
1380,94
1372,86
1380,78
1388,86
1380,94
1372,86
1380,78
1388,86
1380,94
1372,86
1380,78
1388,86
1380,94
1372,86
1380,78
1388,86
1380,94
1372,86
1380,78
1388,86
1380,94
1372,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1340,70
1332,78
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1356,86
1348,78
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1340,70
1332,78
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,102
1332,110
1340,118
1332,110
1324,118
1332,126
1324,134
1332,142
1340,134
1348,142
1356,134
1364,142
1356,150
1348,158
1356,150
1348,158
1356,166
1364,158
1372,150
1364,158
1356,150
1348,158
1356,150
1348,158
1356,166
1364,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,166
1364,158
1356,150
1348,158
1356,166
1364,158
1356,150
1348,158
1340,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,142
1356,134
1364,142
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,166
1364,158
1372,150
1364,158
1356,150
1348,158
1356,166
1364,158
1372,150
1364,142
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,166
1364,158
1372,150
1364,158
1356,150
1348,158
1356,150
1348,158
1356,166
1364,158
1372,150
1364,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,142
1356,134
1364,142
1356,150
1348,158
1356,150
1348,142
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,166
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,142
1356,150
1348,158
1356,150
1348,158
1356,166
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,150
1348,158
1356,166
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,158
1372,150
1364,142
1356,150
1364,158
1372,150
1364,142
1356,134
1364,142
1356,134
1364,126
1372,118
1380,126
1388,118
1396,126
1388,134
1396,126
1404,134
1412,126
1420,118
1428,126
1436,134
1444,126
1452,118
1444,126
1452,118
1444,126
1452,118
1460,126
1468,118
1476,110
1484,118
1492,110
1500,102
1492,94
1500,86
1492,78
1500,86
1492,78
1484,86
1476,78
1484,86
1492,78
1484,86
1476,78
1468,86
1476,78
1468,86
1476,78
1468,86
1476,78
1468,86
1476,78
1468,86
1476,78
1468,86
1476,78
1468,86
1476,78
1468,70
1476,78
1468,70
1476,78
1468,70
1460,78
1452,86
1460,78
1468,86
1476,78
1484,86
1492,78
1484,86
1476,78
1484,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1484,70
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
