1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,740
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1345,732
1353,724
1361,716
1353,708
1345,700
1353,692
1345,700
1353,692
1345,684
1337,676
1345,668
1353,660
1361,652
1353,644
1345,636
1337,628
1329,620
1321,612
1329,604
1321,612
1313,604
1305,612
1297,604
1289,612
1281,620
1273,628
1281,620
1273,612
1265,604
1257,596
1249,588
1257,580
1265,588
1273,580
1265,588
1257,580
1265,588
1273,580
1281,572
1289,564
1297,572
1289,564
1281,572
1289,564
1297,572
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1289,548
1297,556
1305,564
1297,572
1305,564
1297,556
1305,564
1297,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,564
1281,556
1289,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
