2544,959
2552,967
2544,959
2536,967
2528,959
2520,951
2528,943
2536,935
2528,943
2536,935
2544,927
2536,935
2544,927
2536,919
2528,927
2536,919
2528,927
2536,919
2528,911
2536,903
2544,895
2552,887
2560,879
2568,871
2576,863
2584,855
2592,847
2600,839
2608,831
2616,823
2624,815
2616,807
2608,799
2600,791
2592,783
2584,775
2576,767
2568,775
2560,767
2552,759
2544,767
2536,775
2544,767
2552,759
2544,751
2552,759
2544,751
2552,759
2560,751
2552,759
2544,751
2536,743
2544,751
2536,743
2544,751
2536,743
2544,751
2552,743
2544,751
2552,743
2544,751
2552,743
2544,735
2536,743
2544,751
2552,743
2544,751
2552,743
2544,735
2536,727
2528,735
2536,743
2544,735
2536,727
2528,735
2520,727
2528,735
2520,727
2528,735
2520,727
2512,719
2520,727
2512,719
2520,727
2512,719
2520,727
2512,719
2504,711
2496,719
2504,727
2512,735
2520,743
2528,751
2536,759
2544,767
2536,775
2544,767
2536,759
2528,751
2520,743
2512,735
2504,727
2496,719
2488,711
2496,719
2488,711
2496,719
2488,711
2480,703
2472,711
2464,719
2472,727
2464,719
2456,711
2464,719
2456,711
2448,703
2456,711
2448,703
2456,711
2448,703
2456,711
2448,719
2440,711
2432,703
2440,711
2432,703
2440,711
2432,703
2424,695
2432,703
2424,695
2432,703
2424,695
2432,703
2424,695
2416,687
2424,695
2416,703
2408,695
2416,703
2408,711
2400,719
2392,727
2384,735
2376,743
2368,751
2360,743
2352,751
2344,759
2336,751
2328,759
2336,751
2328,743
2336,735
2328,727
2320,719
2312,711
2304,719
2312,711
2320,703
