576,822
584,814
592,806
600,798
608,790
616,782
624,790
616,798
608,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,790
584,798
576,806
584,798
576,806
568,814
576,822
584,814
576,822
568,830
576,822
584,814
592,806
584,798
592,790
600,782
592,790
584,798
592,790
600,782
592,790
584,798
576,806
568,814
560,806
568,798
560,806
552,798
544,790
536,798
544,806
536,814
544,822
552,830
544,822
552,830
560,838
568,830
576,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,806
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,814
560,822
568,814
560,822
568,814
560,822
568,830
576,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,822
584,814
592,806
584,814
592,806
584,814
576,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
600,798
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,822
584,830
576,822
584,814
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
584,814
592,806
600,798
592,806
600,798
592,806
600,798
592,806
584,814
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
584,814
592,806
584,798
592,790
600,782
592,790
600,782
592,790
600,782
