2635,1182
2643,1190
2651,1198
2643,1190
2651,1198
2643,1206
2635,1198
2627,1190
2619,1182
2611,1174
2603,1166
2611,1158
2619,1166
2611,1158
2603,1150
2595,1142
2603,1150
2595,1142
2587,1134
2579,1126
2571,1118
2579,1110
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2587,1118
2579,1110
2571,1102
2579,1110
2571,1102
2563,1094
2555,1086
2547,1078
2539,1070
2531,1062
2523,1054
2515,1046
2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1014
2523,1022
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,982
2523,990
2515,998
2523,1006
2531,998
2539,990
2531,982
2539,974
2531,982
2539,974
2531,966
2523,958
2515,950
2523,942
2531,950
2523,942
2531,934
2523,926
2515,918
2507,910
2499,902
2507,894
2499,886
2507,894
2499,886
2507,878
2499,870
2507,862
2515,870
2507,862
2515,870
2523,878
2515,870
2523,878
2531,886
2523,878
2531,886
2523,878
2531,886
2539,894
2531,886
2539,894
2531,902
2523,894
2515,886
2507,878
2515,886
2523,894
2515,886
2523,894
2531,902
2523,910
2515,902
2507,894
2499,886
2507,894
2499,886
2507,894
2515,902
2523,910
2531,918
2523,910
2531,918
2539,910
2531,902
2523,910
2531,918
2539,910
2547,902
2539,894
2531,902
2539,894
2547,886
2539,878
2531,870
2523,862
2515,870
2507,862
2499,870
2507,878
2515,886
2523,894
2531,902
2539,910
2531,902
2539,910
2547,902
2539,910
2547,918
2539,910
2547,918
2539,926
2531,918
2523,910
2515,902
2523,894
2531,902
2523,894
2531,902
2539,910
2531,902
2539,910
2547,918
2539,910
2547,918
2555,910
2547,902
2539,894
2531,902
2539,910
2547,918
2555,910
2547,918
2555,926
2547,918
2555,926
2547,918
2555,926
2563,918
2555,910
2563,902
2555,894
2547,902
2539,894
2547,902
2555,910
2547,902
2555,910
2563,918
2555,926
2563,918
2555,926
2563,918
2571,910
2563,902
2571,894
2563,886
2555,894
2547,902
2555,910
2563,918
2571,910
2579,902
2571,910
2579,902
2571,910
2579,902
2587,894
2579,902
2587,894
2579,902
2587,910
2579,902
2587,910
2579,918
2571,910
2579,918
2571,926
2563,918
2555,910
2547,918
2539,926
2531,918
2539,910
2531,902
2523,894
2515,902
2507,910
2499,902
2491,894
2483,886
2491,878
2499,870
2491,878
2499,886
2507,878
2515,886
2523,894
2531,902
2539,910
2547,918
2555,926
2547,918
2555,926
2563,918
2555,910
2547,918
2555,926
2563,918
2571,910
2579,902
2587,894
2595,902
2587,910
2579,902
2587,910
2579,918
2571,926
2563,934
2555,926
2547,918
2555,926
2563,918
2555,926
2563,918
2571,910
2579,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,902
2603,910
2595,918
2587,926
2579,918
2587,910
2595,918
2587,926
2579,934
2571,926
2579,918
2587,910
2595,918
2603,910
2595,918
2603,910
2611,902
2603,894
2595,886
2587,878
2579,886
2571,894
2563,902
2555,910
2547,918
2555,926
2547,918
2555,926
2547,918
2555,926
2563,918
2571,910
2579,902
2587,894
2579,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,918
2587,926
2579,934
2571,926
2579,918
2587,910
2595,918
2603,910
2595,918
2603,910
2611,902
2603,894
2595,902
2603,894
2595,902
2587,910
2595,902
2587,910
2595,918
2603,910
2611,902
2603,910
2611,902
2603,910
2595,918
2603,910
2611,902
2603,910
2611,902
2603,910
2611,902
2603,910
2611,902
2603,910
2595,902
2587,894
2579,902
2571,910
2579,902
2587,910
2595,902
2603,894
2595,902
2587,910
2595,918
2587,926
2579,934
2587,926
2595,918
2603,910
2595,918
2603,910
2611,902
2603,910
2611,902
2603,910
2595,902
2587,910
2595,902
2587,910
2595,902
2603,894
2595,902
2587,910
2579,918
2587,910
2595,918
2587,910
2579,902
2587,894
2595,886
2587,894
2595,902
2587,910
2579,918
2587,910
2579,902
2587,910
2579,902
2587,894
2579,902
2587,910
2579,902
2587,894
2595,902
2587,910
2595,918
2587,926
2595,918
2603,910
2595,918
2603,910
2611,902
2603,910
2595,902
2587,910
2579,902
2587,894
2595,902
2587,910
2595,902
2587,910
2595,902
2603,894
2595,886
2587,894
2595,902
2587,910
2579,902
2587,910
2595,902
2603,894
2595,902
2587,910
2579,918
2587,910
2579,902
2571,894
2563,902
2555,910
2547,918
2539,910
2531,902
2523,894
2515,886
2523,894
2515,902
2507,894
2499,886
2507,894
2499,886
2491,878
2499,886
2507,894
2515,886
2523,894
2515,902
2507,910
2499,902
2491,894
2499,902
2491,894
2483,886
2491,894
2499,902
2491,910
2483,902
2491,894
2483,902
2491,910
2483,918
2491,926
2499,918
2507,910
2515,902
2507,910
2499,918
2491,910
2499,918
2491,926
2483,918
2491,910
2483,918
2475,926
2483,918
2475,926
2483,934
2491,926
2499,918
2491,926
2483,918
2475,910
2483,918
2475,910
2483,918
2491,910
2499,902
2507,910
2499,918
2491,926
2499,918
2491,926
2499,918
2491,926
2499,918
2491,926
2499,918
2491,926
2499,918
2491,910
2499,918
2491,910
2483,918
2491,926
2499,918
2491,926
2499,918
2491,926
2483,918
2475,910
2483,918
2475,910
2467,918
2475,910
2483,918
2491,910
2499,902
2491,910
2483,918
2491,910
2499,918
2507,926
2515,918
2507,910
2499,902
2491,894
2499,902
2507,910
2499,902
2507,894
2515,902
2507,894
2515,902
2507,910
2499,902
2507,894
2515,902
2507,910
2515,902
2507,910
2499,902
2491,894
2499,902
2491,894
2483,902
2491,910
2499,918
2507,926
2515,934
2507,926
2499,918
2491,910
2483,902
2491,910
2483,902
2475,910
2483,918
2475,910
2483,902
2491,894
2499,902
2507,910
2499,902
2507,910
2515,902
2507,910
2499,902
2507,910
2499,902
2491,894
2499,902
2491,894
2483,902
2491,910
2499,902
2507,894
2515,902
2507,910
2515,902
2507,910
2515,902
2507,910
2499,918
2507,910
2499,902
2491,910
2499,902
2491,894
2499,886
2507,894
2499,902
2491,894
2483,886
2491,894
2499,886
2507,878
2515,870
2523,862
2515,870
2507,862
2515,854
2507,862
2499,854
2491,846
2499,838
2507,830
2515,822
2507,830
2515,822
2523,830
2515,838
2507,846
2499,854
2491,846
2499,854
2491,846
2483,838
2475,830
2483,838
2475,830
2467,822
2475,830
2467,822
2459,814
2467,822
2475,830
2483,838
2491,846
2499,854
2491,846
2483,838
2475,830
2467,822
2475,814
2483,822
2491,830
2499,838
2491,830
2483,822
2475,814
2467,806
2475,814
2467,806
2459,798
2451,790
2443,782
2435,774
2427,766
2419,774
2427,766
2435,758
2443,766
2435,758
2427,750
2435,758
2443,750
2435,742
2427,750
2435,758
2427,766
2419,758
2427,750
2435,758
2443,750
2451,742
2443,750
2451,742
2443,750
2435,758
2427,750
2419,742
2427,750
2419,742
2427,750
2419,742
2427,750
2435,758
2427,766
2435,774
2427,766
2419,758
2411,750
2403,742
2395,734
2387,742
2379,734
2387,742
2379,750
2371,742
2363,734
2355,742
2347,750
2339,758
2347,750
2339,758
2331,766
2339,758
2347,750
2339,758
2347,750
2339,758
2347,750
2339,758
2347,750
2339,758
2347,750
2339,758
2347,750
2339,758
2347,750
2339,758
2347,750
2339,758
2347,750
2355,758
2347,750
2355,742
2363,734
2371,742
2363,750
2355,742
2347,750
2339,758
2331,766
2323,774
2315,782
2307,790
2299,798
2291,806
2283,814
2275,822
2267,814
2275,806
2283,798
2275,806
2267,814
2275,806
2283,798
2275,806
2283,798
2291,790
2283,798
2275,806
2267,814
2275,806
2267,814
2275,806
2267,814
2259,822
2267,814
2259,806
2267,814
2275,806
2267,798
2275,806
2267,814
2259,822
2267,814
2259,822
2267,814
2259,822
2267,814
2259,822
2267,814
2259,822
2267,814
2259,822
2267,814
2259,822
2251,830
2259,822
2267,814
2259,822
2267,814
2259,822
2251,830
2259,822
2251,830
2259,822
2251,830
2259,822
2251,830
2259,822
2267,814
2275,806
2283,798
2291,806
2283,814
2291,806
2299,814
2291,806
2283,814
2291,822
2283,814
2291,822
2283,814
2291,822
2299,830
2291,822
2283,814
2275,806
2283,814
2291,822
2299,830
2307,822
2299,814
2291,806
2299,814
2291,806
2299,814
2307,822
2315,814
