2467,710
2459,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2483,758
2475,766
2467,774
2459,782
2451,790
2443,798
2435,806
2443,814
2435,822
2443,830
2435,822
2427,814
2419,806
2427,814
2435,822
2443,830
2451,838
2459,830
2467,822
2475,814
2483,806
2491,814
2499,822
2507,814
2515,806
2523,798
2531,790
2539,782
2547,774
2555,766
2547,758
2555,766
2563,774
2571,766
2563,774
2571,766
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,742
2555,750
2563,758
2555,750
2563,758
2555,750
2563,742
2571,750
2579,758
2571,766
2579,774
2571,766
2579,774
2571,766
2579,774
2587,766
2579,758
2587,766
2579,758
2587,766
2595,774
2587,766
2579,758
2587,766
2595,758
2587,766
2595,758
2603,766
2595,774
2603,766
2595,758
2603,766
2595,758
2603,766
2595,758
2603,766
2595,758
2603,766
2595,758
2603,750
2595,758
2603,750
2611,758
2619,766
2627,774
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,766
2643,774
2651,782
2643,790
2635,782
2627,774
2635,766
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2659,774
2667,782
2659,790
2651,782
2659,774
2667,782
2675,790
2667,798
2659,806
2651,814
2643,822
2635,830
2627,838
2619,846
2611,854
2603,862
2595,870
2587,878
2579,886
2571,894
2563,902
2555,894
2547,902
2555,894
2547,902
2555,894
2547,902
2555,910
2547,918
2539,910
2531,918
2523,926
2515,934
2507,926
2499,918
2491,926
2483,918
2475,926
2483,934
2475,926
2483,918
2475,910
2467,918
2459,910
2467,918
2459,910
2467,918
2459,910
2467,902
2459,894
2451,886
2459,894
2451,902
2459,910
2451,902
2459,910
2467,902
2459,910
2467,902
2459,910
2467,902
2459,910
2467,902
2475,910
2467,918
2475,926
2483,918
2491,926
2499,934
2507,942
2515,950
2523,958
2531,966
2539,974
2547,982
2539,990
2547,998
2555,1006
2563,1014
2555,1022
2547,1030
2555,1022
2547,1030
2555,1022
2547,1030
2555,1022
2547,1030
2555,1022
2547,1014
2539,1022
2547,1030
2555,1038
2547,1046
2555,1054
2547,1062
2555,1070
2563,1078
2555,1086
2563,1094
2555,1102
2547,1110
2539,1118
2547,1110
2539,1118
2547,1110
2539,1118
2531,1110
2523,1118
2515,1126
2523,1118
2515,1110
2507,1118
2499,1126
2491,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2435,1094
2427,1102
2435,1110
2427,1118
2419,1110
2427,1118
2419,1110
2411,1118
2403,1110
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1054
2291,1046
2299,1054
2307,1062
2299,1070
2307,1062
2299,1070
2291,1062
2283,1054
2291,1046
2283,1038
2291,1046
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2275,1030
2267,1022
2259,1030
2251,1022
2259,1014
2267,1022
2259,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2275,1014
2283,1022
2291,1014
2283,1022
2275,1014
2283,1006
2275,1014
2283,1006
2291,1014
2299,1006
2291,998
2283,990
2275,982
2267,974
2259,966
2251,958
2243,950
2235,942
2227,934
2219,926
2211,934
2203,942
2195,934
2187,942
2179,934
2187,942
2179,934
2171,926
2179,934
2171,926
2163,918
2155,926
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2115,934
2107,942
2115,934
2107,942
2099,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,926
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,918
2091,926
2083,934
2075,926
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2067,918
2075,926
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,918
2075,910
2083,918
2075,910
2083,902
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2075,910
2067,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,910
2083,902
2075,910
2083,902
2091,910
2099,918
2091,926
2083,934
2075,942
2067,934
2075,926
2067,934
2075,926
2083,918
2075,910
2067,918
2075,926
2083,918
2091,910
2083,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2059,910
2067,918
2059,910
2067,918
2075,926
2083,918
2091,910
2083,902
2075,894
2083,902
2091,894
2099,902
2091,910
2083,902
2091,894
2099,886
2107,894
2099,902
2091,910
2083,902
2075,894
2067,886
2059,894
2051,902
2059,910
2051,918
2059,926
2067,934
2059,942
2051,950
2043,942
2035,934
2027,926
2019,918
2011,910
2003,918
1995,910
1987,918
1979,926
1971,934
1963,942
1971,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,942
1971,934
1963,942
1971,934
1963,942
1971,934
1963,942
1971,934
1963,942
1971,934
1979,926
1987,918
1979,926
1987,934
1995,926
1987,918
1979,926
1971,934
1963,926
1955,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,934
1963,942
1971,934
1963,926
1955,934
1963,942
1955,950
1947,958
1939,966
1947,958
1939,950
1947,942
1955,934
1963,926
1955,934
1963,926
1971,918
1979,910
1971,918
1979,910
1971,918
1963,926
1971,918
1979,910
1971,902
1963,910
1955,918
1947,910
1939,918
1931,926
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,926
1907,934
1899,942
1891,950
1883,958
1875,966
1867,974
1859,966
1851,974
1843,982
1851,974
1859,966
1851,974
1843,982
1835,990
1843,982
1835,990
1827,998
1819,1006
1827,998
1819,1006
1827,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1022
1811,1014
1819,1006
1827,1014
1819,1022
1827,1030
1819,1038
1811,1030
1819,1038
1811,1046
1803,1054
1811,1046
1803,1054
1811,1062
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1062
1819,1054
1811,1062
1819,1054
1811,1062
1819,1070
1811,1078
1803,1086
1795,1094
1803,1086
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1819,1102
1811,1110
1819,1118
1827,1126
1819,1118
1827,1126
1819,1118
1811,1126
1819,1134
1827,1142
1819,1134
1827,1142
1819,1134
1827,1142
1819,1134
1827,1142
1835,1134
1827,1126
1835,1118
1827,1110
1819,1102
1827,1110
1819,1102
1827,1110
1819,1102
1827,1110
1819,1102
1827,1110
1835,1102
1827,1094
1819,1102
1827,1110
1835,1118
1843,1110
1835,1102
1827,1094
1835,1102
1843,1094
1835,1086
1827,1078
1819,1070
1811,1062
1803,1054
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1811,1062
1803,1054
1811,1062
1819,1054
1811,1046
1803,1038
1811,1030
1803,1022
1795,1014
1803,1006
1811,998
1819,990
1827,982
1835,974
1843,966
1835,974
1827,982
1835,974
1843,966
1851,958
1843,966
1851,958
1859,950
1851,942
1843,934
1851,942
1843,950
1835,942
1843,950
1851,942
1843,934
1835,926
1843,934
1835,926
1827,918
1819,910
1827,918
1819,910
1827,918
1819,910
1811,902
1819,910
1811,902
1803,910
1811,918
1819,926
1827,918
1819,910
1811,902
1819,894
1827,902
1835,910
1843,902
1851,894
1859,886
1851,878
1859,870
1851,862
1859,854
1851,862
1843,854
1851,862
1843,854
1851,862
1859,854
1851,862
1843,854
1851,862
1843,854
1835,846
1843,838
1835,830
1827,822
1819,814
1827,822
1819,814
1811,806
1803,798
1811,806
1803,798
1811,806
1803,798
1795,790
1787,798
1779,790
1771,782
1779,774
1771,782
1779,774
1787,766
1779,758
1771,766
1763,774
1755,766
1747,758
1739,750
1731,758
1723,750
1731,742
1723,750
1715,742
1707,734
1715,726
1707,718
1715,710
1707,718
1699,710
1707,702
1699,710
1691,702
1683,694
1691,686
1699,678
1707,670
1715,662
1707,654
1715,646
1723,638
1731,646
1723,638
1731,646
1723,654
1715,646
1723,638
1715,646
1723,638
1715,646
1723,638
1715,646
1707,638
1715,630
1723,638
1715,646
1707,638
1715,630
1723,622
1715,614
1707,606
