2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2768,783
2760,775
2752,767
2760,775
2752,767
2760,775
2752,767
2744,775
2752,783
2760,791
2768,799
2776,807
2784,815
2792,823
2800,831
2808,839
2800,847
2808,839
2800,847
2808,855
2800,847
2792,855
2800,847
2792,855
2784,863
2776,871
2768,879
2760,887
2752,895
2744,903
2736,911
2728,919
2720,927
2712,919
2720,911
2728,903
2736,895
2728,887
2720,879
2728,887
2720,879
2728,887
2720,879
2728,887
2720,879
2712,871
2720,879
2712,871
2704,863
2712,871
2704,863
2712,871
2704,863
2696,855
2704,863
2696,855
2704,863
2696,855
2688,847
2696,855
2688,847
2696,855
2688,847
2680,839
2672,831
2664,823
2656,815
2648,807
2640,815
2632,807
2624,799
2616,791
2608,783
2600,775
2592,767
2584,775
2576,767
2568,775
2560,767
2552,759
2544,767
2536,775
2528,767
2520,759
2528,767
