663,1353
655,1361
647,1369
655,1361
647,1369
655,1361
663,1353
671,1345
663,1337
655,1345
647,1353
639,1361
631,1353
623,1361
615,1353
607,1361
599,1369
591,1361
583,1353
575,1361
567,1369
559,1361
551,1369
543,1361
535,1353
527,1361
519,1353
511,1345
503,1353
495,1345
503,1353
495,1361
487,1353
479,1345
487,1353
495,1361
487,1369
479,1361
471,1353
463,1361
455,1353
447,1361
455,1353
447,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1369
463,1361
455,1353
447,1361
439,1369
447,1361
439,1369
431,1361
423,1369
431,1361
423,1353
415,1361
407,1369
415,1361
407,1369
399,1361
391,1369
383,1361
375,1369
367,1361
359,1353
351,1361
343,1369
335,1361
327,1369
319,1361
311,1369
303,1361
295,1369
303,1361
295,1369
303,1361
295,1369
303,1361
295,1369
303,1361
295,1369
287,1361
279,1369
271,1361
263,1369
255,1361
247,1369
239,1361
231,1369
223,1361
215,1369
207,1361
199,1369
191,1361
183,1353
175,1345
183,1353
191,1361
183,1369
175,1361
167,1353
159,1345
151,1337
143,1345
135,1337
127,1329
135,1337
127,1329
135,1321
127,1329
119,1337
127,1329
119,1337
127,1329
119,1337
111,1345
103,1353
95,1361
103,1353
95,1361
103,1353
95,1345
87,1353
95,1345
87,1353
79,1361
87,1353
95,1361
87,1369
79,1361
87,1369
95,1361
103,1369
95,1361
103,1369
111,1361
103,1353
111,1345
103,1353
95,1361
103,1369
95,1361
103,1369
95,1361
103,1369
95,1361
87,1369
79,1361
87,1369
95,1361
87,1353
79,1361
71,1369
79,1361
87,1369
79,1361
87,1369
79,1361
71,1353
79,1345
71,1353
63,1361
71,1353
63,1361
71,1369
63,1361
71,1369
63,1361
71,1353
63,1361
71,1353
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
79,1361
71,1369
63,1361
71,1353
63,1361
71,1353
63,1361
71,1353
79,1345
71,1353
63,1361
71,1369
79,1361
71,1369
63,1361
71,1353
63,1361
71,1353
63,1361
71,1353
79,1345
87,1353
79,1361
71,1369
63,1361
71,1353
79,1345
87,1353
79,1361
71,1353
63,1345
71,1337
63,1345
71,1337
63,1345
71,1337
63,1345
71,1353
79,1361
87,1369
95,1361
87,1369
95,1361
103,1369
111,1361
103,1353
95,1361
103,1353
95,1361
103,1369
111,1361
103,1369
95,1361
87,1369
95,1361
103,1353
95,1361
103,1369
111,1361
103,1369
111,1361
103,1369
111,1361
103,1369
111,1361
103,1369
111,1361
103,1369
111,1361
119,1369
111,1361
103,1353
95,1345
87,1353
79,1361
71,1353
79,1345
71,1353
79,1361
71,1369
79,1361
87,1369
79,1361
71,1369
79,1361
71,1369
79,1361
87,1369
79,1361
71,1369
79,1361
87,1353
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
87,1353
79,1361
87,1369
79,1361
71,1353
63,1361
71,1369
79,1361
87,1353
95,1361
103,1353
95,1345
87,1353
95,1345
87,1353
95,1345
103,1353
111,1361
103,1369
111,1361
103,1369
111,1361
103,1369
95,1361
103,1353
111,1361
119,1353
111,1345
119,1337
127,1345
135,1337
127,1329
135,1337
143,1345
151,1337
143,1329
135,1321
143,1329
135,1321
143,1329
135,1321
127,1329
119,1337
111,1329
119,1321
111,1329
119,1321
111,1329
119,1337
111,1345
119,1353
111,1361
103,1369
95,1361
87,1369
79,1361
87,1353
95,1345
87,1353
79,1361
87,1353
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
71,1369
79,1361
71,1353
63,1361
71,1353
79,1361
87,1369
79,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
79,1361
87,1353
95,1345
103,1353
95,1361
87,1353
95,1361
103,1369
111,1361
103,1369
95,1361
87,1369
95,1361
103,1353
111,1345
103,1353
111,1345
103,1353
111,1361
103,1353
95,1361
103,1353
95,1345
103,1353
95,1345
103,1353
95,1345
103,1353
95,1361
87,1369
95,1361
103,1353
95,1345
103,1353
95,1345
103,1353
95,1345
87,1337
79,1345
71,1353
79,1345
71,1353
79,1361
71,1369
63,1361
71,1353
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
79,1361
87,1369
95,1361
87,1353
79,1361
87,1369
95,1361
87,1369
79,1361
71,1353
79,1345
71,1353
79,1361
71,1369
63,1361
71,1369
79,1361
71,1369
63,1361
71,1369
63,1361
71,1353
79,1345
71,1353
63,1345
71,1337
63,1329
71,1337
63,1345
71,1353
63,1345
71,1353
79,1345
71,1353
63,1345
71,1353
79,1345
71,1353
79,1361
87,1353
95,1361
87,1353
95,1361
87,1353
95,1361
87,1353
79,1361
71,1353
79,1361
87,1369
95,1361
87,1353
79,1361
71,1353
63,1345
71,1353
63,1345
71,1337
63,1345
71,1353
63,1361
71,1353
79,1345
71,1353
79,1345
71,1353
63,1345
71,1337
63,1345
71,1353
63,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
71,1369
79,1361
87,1369
95,1361
87,1369
79,1361
87,1369
95,1361
87,1353
79,1361
71,1369
79,1361
71,1369
79,1361
87,1369
79,1361
87,1353
79,1345
71,1353
63,1345
71,1353
63,1345
71,1353
63,1345
71,1353
63,1361
71,1353
63,1361
71,1369
79,1361
71,1369
79,1361
71,1369
63,1361
71,1353
63,1361
71,1353
63,1361
71,1369
63,1361
71,1369
63,1361
71,1353
79,1361
87,1353
79,1361
87,1369
95,1361
103,1353
111,1345
103,1353
111,1345
103,1353
111,1345
103,1353
111,1345
119,1337
127,1345
135,1337
143,1329
151,1337
143,1329
151,1321
159,1329
151,1321
143,1313
151,1321
143,1329
151,1321
143,1329
135,1337
143,1345
151,1337
143,1345
151,1353
159,1361
167,1353
175,1361
183,1369
191,1361
183,1353
175,1345
183,1353
191,1361
183,1369
191,1361
183,1369
191,1361
183,1369
191,1361
183,1369
191,1361
199,1353
207,1361
215,1369
207,1361
199,1369
191,1361
183,1369
191,1361
199,1353
191,1361
199,1353
191,1361
199,1353
191,1361
199,1353
207,1345
215,1353
223,1361
231,1369
239,1361
247,1369
255,1361
263,1369
271,1361
279,1369
287,1361
295,1353
303,1361
311,1353
319,1361
327,1369
335,1361
343,1353
351,1361
359,1369
367,1361
375,1369
383,1361
391,1369
399,1361
407,1353
415,1345
407,1353
415,1361
423,1369
431,1361
439,1353
447,1361
455,1353
463,1345
471,1353
479,1361
487,1369
495,1361
503,1369
511,1361
519,1353
527,1361
535,1353
543,1345
551,1353
559,1361
567,1369
575,1361
583,1369
575,1361
583,1369
575,1361
583,1369
575,1361
583,1353
591,1361
599,1369
591,1361
599,1369
591,1361
599,1369
591,1361
599,1353
607,1361
599,1353
607,1361
615,1369
623,1361
631,1353
639,1361
647,1353
655,1345
647,1353
655,1345
647,1353
655,1345
663,1337
655,1345
663,1353
671,1345
663,1353
671,1345
663,1353
671,1345
679,1337
671,1345
679,1337
687,1345
695,1337
703,1345
711,1337
719,1345
727,1353
735,1361
743,1353
751,1361
743,1353
751,1361
759,1369
767,1361
759,1353
751,1345
759,1353
767,1361
759,1353
767,1345
775,1353
783,1361
791,1369
783,1361
791,1369
783,1361
791,1369
783,1361
791,1353
799,1361
807,1369
815,1361
823,1369
831,1361
839,1369
847,1361
855,1369
863,1361
871,1369
879,1361
887,1369
895,1361
903,1369
911,1361
919,1369
927,1361
935,1353
943,1361
951,1369
959,1361
967,1353
959,1361
967,1369
975,1361
983,1353
975,1361
983,1369
991,1361
999,1369
991,1361
999,1369
1007,1361
1015,1353
1023,1345
1031,1353
1039,1361
1047,1369
1055,1361
1063,1369
1071,1361
1079,1369
1087,1361
1095,1369
1087,1361
