1617,796
1625,788
1633,796
1625,788
1633,796
1641,804
1633,796
1641,788
1633,780
1625,772
1633,780
1625,788
1633,796
1641,804
1649,796
1657,788
1649,780
1657,772
1665,764
1657,756
1665,748
1673,740
1681,732
1689,724
1681,716
1689,708
1681,700
1689,692
1681,700
1673,692
1665,700
1657,692
1649,684
1641,676
1633,668
1625,660
1617,652
1625,644
1633,636
1625,644
1617,652
1625,644
1617,652
1609,660
1617,652
1609,660
1617,652
1609,660
1617,652
1609,660
1617,652
1625,644
1617,636
1625,628
1633,620
1625,628
1617,636
1609,644
1617,636
1609,644
1601,652
1609,644
1601,652
1609,644
1601,652
1609,644
1601,652
1609,644
1601,652
1609,644
1601,652
1609,644
1601,652
1609,644
1601,652
1609,644
1601,652
1609,644
1601,652
1609,644
1617,636
1625,628
1633,620
1641,612
1649,604
1641,612
1649,604
1641,612
1649,604
1641,612
1649,620
1641,612
1649,604
1641,612
1649,620
1657,612
1665,620
1657,628
1665,620
1657,628
1665,620
1657,628
1665,620
1657,628
1665,620
1657,628
1665,620
1657,628
1665,620
1657,628
1665,620
1657,628
1665,620
1657,628
1665,620
1657,628
1649,620
1657,612
1665,604
1673,612
1681,604
1689,612
1697,604
1705,612
1713,620
1721,628
1729,636
1737,644
1745,652
1753,660
1745,652
1737,644
1729,652
1721,644
1713,636
1721,628
