2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1102
2691,1094
2683,1086
2675,1078
2667,1086
2675,1094
2683,1102
2675,1094
2667,1102
2675,1110
2683,1118
2691,1110
2699,1102
2691,1094
2699,1102
2691,1094
2683,1086
2675,1094
2683,1102
2675,1094
2667,1102
2675,1094
2667,1102
2675,1110
2683,1118
2691,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1102
2691,1094
2699,1102
2691,1094
2683,1102
2675,1094
2683,1102
2675,1094
2667,1102
2675,1110
2683,1118
2675,1110
2683,1102
2675,1110
2683,1118
2675,1110
2683,1118
2691,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1102
2691,1094
2699,1102
2691,1094
2683,1102
2675,1110
2683,1118
2691,1110
2699,1102
2691,1094
2699,1102
2707,1094
2715,1086
2707,1094
2699,1102
2691,1094
2683,1102
2675,1110
2683,1118
2675,1110
2683,1102
2675,1110
2683,1118
2675,1110
2683,1102
2675,1110
2683,1118
2675,1110
2683,1118
2691,1110
2699,1102
2691,1094
2683,1102
2675,1110
2683,1118
2691,1126
2683,1118
2675,1110
2683,1118
2675,1110
2683,1102
2675,1110
2683,1118
2675,1110
2683,1102
2675,1110
2683,1118
2675,1110
2683,1102
2675,1110
2683,1118
2675,1110
2683,1118
2675,1110
2683,1102
2675,1110
2683,1118
2691,1110
2699,1102
2691,1094
2699,1102
2691,1094
2683,1102
2675,1110
2683,1118
2691,1126
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2707,1110
2699,1118
2691,1126
2683,1118
2691,1110
2699,1102
2691,1094
2683,1102
2675,1110
2683,1118
2691,1110
2699,1102
2691,1094
2699,1086
2707,1078
2699,1086
2691,1078
2683,1086
2675,1094
2683,1086
2675,1094
2667,1102
2675,1094
2667,1102
2675,1110
2683,1118
2691,1110
2699,1102
2707,1094
2699,1102
2707,1094
2699,1102
2707,1094
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2683,1102
2675,1110
2683,1118
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1118
2707,1126
2699,1118
2707,1126
2715,1118
2707,1110
2699,1118
2707,1126
2715,1118
2707,1110
2699,1118
2707,1126
2715,1118
2707,1110
2699,1118
2707,1126
2715,1118
2723,1110
2715,1102
2707,1094
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1102
2691,1110
2699,1118
2707,1126
2715,1118
2723,1110
2731,1102
2739,1094
2747,1086
2755,1094
2763,1086
2771,1094
2779,1086
2771,1094
2779,1102
2787,1094
2795,1086
2787,1094
2779,1102
2771,1094
2779,1102
2771,1094
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2787,1078
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2787,1078
2779,1086
2787,1078
2779,1086
2787,1078
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2771,1094
2779,1086
2787,1078
2779,1086
2787,1094
2795,1086
2787,1094
2795,1086
2787,1094
2779,1086
2771,1094
2779,1086
2787,1078
2795,1070
2787,1078
2779,1086
2787,1078
2795,1070
2787,1078
2779,1086
2787,1078
2795,1086
2803,1078
2795,1086
2803,1078
2795,1086
2803,1078
2811,1070
2803,1062
2795,1054
2787,1062
2779,1070
2787,1062
2779,1054
2787,1062
2795,1070
2787,1078
2779,1086
2787,1094
2795,1102
2787,1110
2779,1102
2771,1094
2779,1086
2787,1094
2795,1102
2787,1110
2779,1102
2771,1094
2779,1086
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1070
2803,1062
2795,1070
2787,1078
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1062
2795,1054
2803,1062
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1062
2811,1054
2803,1062
2811,1070
2803,1062
2795,1054
2803,1046
2795,1054
2803,1046
2795,1054
2803,1046
2795,1038
2787,1030
2779,1038
2787,1030
2795,1022
2803,1030
2811,1038
2803,1046
2795,1054
2803,1046
2795,1054
2803,1046
2811,1038
2803,1030
2795,1022
2787,1014
2779,1022
2787,1014
2779,1022
2787,1014
2795,1022
2787,1030
2795,1022
2787,1030
2795,1022
2803,1014
2795,1006
2803,1014
2795,1006
2803,1014
2795,1006
2803,1014
2811,1022
2803,1030
2795,1022
2803,1014
2795,1006
2803,1014
2795,1006
2803,998
2795,1006
2803,1014
2811,1022
2803,1014
2795,1006
2803,1014
2811,1022
2803,1030
2795,1022
2787,1030
2779,1038
2787,1030
2795,1022
2803,1014
2811,1022
2803,1030
2811,1022
2803,1014
2795,1006
2803,1014
2795,1006
2803,1014
2795,1006
2803,1014
2811,1022
2803,1030
2795,1022
2787,1030
2779,1038
2787,1030
2795,1022
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2795,1022
2787,1030
2779,1038
2787,1030
2795,1022
2803,1014
2795,1006
2803,1014
2795,1006
2803,1014
2795,1006
2803,1014
2795,1022
2787,1030
2795,1022
2787,1030
2779,1038
2787,1030
2795,1022
2787,1030
2779,1038
2787,1030
2795,1022
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2795,1022
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2779,1038
2787,1030
2795,1022
2803,1014
2795,1022
2787,1030
2795,1022
2787,1014
2795,1006
2803,1014
2811,1022
2803,1030
2811,1022
2803,1014
2795,1022
2803,1030
2811,1022
2803,1030
2811,1022
2803,1014
2811,1022
2803,1030
2811,1022
2803,1030
2811,1022
2803,1030
2811,1022
2803,1030
2811,1022
2803,1014
2811,1022
2803,1030
2811,1022
2803,1014
2811,1022
2803,1030
2811,1022
2803,1014
2795,1006
2803,1014
2811,1022
2803,1014
2795,1006
2803,1014
2811,1022
2803,1014
2795,1022
2803,1030
2811,1022
2803,1014
2795,1022
2803,1030
2811,1022
2803,1030
2811,1022
2803,1014
2811,1022
2803,1030
2811,1022
2803,1014
2795,1006
