2315,1006
2307,1014
2315,1006
2323,1014
2331,1022
2339,1030
2347,1038
2339,1030
2347,1038
2355,1030
2363,1022
2371,1014
2379,1006
2387,1014
2395,1006
2387,1014
2379,1022
2387,1030
2379,1038
2387,1046
2379,1054
2387,1062
2379,1054
2387,1062
2379,1054
2387,1062
2379,1054
2371,1046
2379,1038
2387,1046
2379,1054
2371,1046
2379,1038
2387,1046
2395,1054
2387,1062
2379,1054
2371,1046
2379,1054
2371,1046
2379,1054
2371,1046
2379,1054
2371,1046
2379,1054
2371,1046
2379,1054
2371,1046
2379,1054
2371,1046
2379,1054
2371,1046
2379,1054
2371,1046
2363,1038
2371,1046
2379,1054
2371,1046
2379,1054
2371,1046
2379,1054
2371,1046
2363,1038
2371,1046
2363,1038
2371,1046
2363,1038
2371,1030
2379,1038
2387,1046
2395,1054
2403,1062
2411,1070
2403,1078
2411,1086
2419,1094
2427,1102
2435,1110
2427,1118
2419,1110
2427,1102
2419,1110
2427,1102
2419,1110
2427,1102
2419,1110
2427,1102
2419,1110
2427,1118
2419,1110
2411,1102
2419,1094
2427,1102
2435,1094
2443,1102
2435,1094
2443,1102
2435,1094
2443,1102
2435,1094
2427,1086
2419,1078
2411,1086
2403,1094
2395,1102
2403,1110
2411,1102
2403,1110
2411,1102
2403,1110
2411,1102
2403,1110
2411,1102
2403,1110
2411,1102
2403,1110
2395,1118
2403,1126
2395,1134
2403,1142
2395,1150
2387,1142
2379,1150
2387,1142
2379,1134
2371,1126
2363,1134
2355,1142
2363,1150
2355,1158
2347,1150
2355,1158
2363,1166
2355,1158
2347,1166
2339,1158
2331,1150
2323,1142
2315,1134
2307,1126
2299,1134
2291,1142
2283,1150
2275,1142
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1118
2227,1126
2235,1134
2227,1126
2235,1118
2243,1126
2251,1118
2243,1126
2251,1118
2243,1110
2235,1118
2227,1110
2219,1118
2211,1110
2219,1118
2211,1110
2219,1102
2211,1110
2203,1102
2195,1110
2187,1118
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2155,1134
2163,1142
2155,1134
2147,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1118
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2123,1150
2131,1142
2139,1150
2147,1142
2155,1150
2163,1142
2155,1134
2163,1126
2155,1118
2163,1110
2155,1118
2163,1110
2171,1102
2179,1110
2171,1118
2163,1126
2155,1118
2163,1110
2171,1102
2163,1110
2171,1102
2163,1110
2171,1102
2179,1094
2187,1102
2195,1110
2203,1102
2211,1094
2219,1102
2211,1094
2219,1086
2227,1078
2219,1070
2211,1062
2203,1070
2195,1078
2203,1070
2195,1078
2187,1086
2195,1094
2187,1102
2195,1094
2203,1102
2211,1094
2219,1086
2227,1078
2219,1070
2211,1078
2219,1070
2211,1078
2219,1070
2227,1078
2235,1086
2227,1094
2219,1102
2211,1094
2219,1086
2227,1078
2235,1086
2243,1094
2251,1086
2243,1078
2235,1086
2243,1094
2251,1086
2243,1078
2235,1070
2227,1062
2219,1054
2211,1046
2219,1038
2211,1030
2219,1022
2227,1030
2219,1038
2227,1046
2235,1038
2227,1030
2235,1038
2243,1046
2251,1038
2259,1030
2267,1038
2275,1046
2283,1038
2275,1046
2267,1054
2259,1062
2251,1054
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2243,1062
2251,1070
2259,1078
2251,1086
2259,1094
2267,1102
2275,1094
2283,1102
2275,1094
2267,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2243,1078
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2259,1094
2251,1086
2243,1078
2235,1070
2227,1062
2235,1070
2243,1078
2235,1070
2243,1062
2251,1070
2259,1078
2251,1086
2259,1094
2251,1086
2243,1078
2235,1070
2243,1078
2235,1070
2243,1062
2251,1070
2259,1078
2251,1086
2243,1078
2235,1070
2243,1062
2251,1070
2259,1078
2251,1086
2243,1078
2235,1070
2243,1078
2235,1070
2243,1062
2251,1070
2259,1078
2251,1086
2259,1094
2251,1086
2259,1078
2251,1086
2243,1078
2235,1070
2243,1062
2235,1054
2227,1046
2235,1038
2243,1046
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2259,1030
2267,1022
2275,1030
2283,1022
2291,1030
2283,1038
2275,1046
2283,1038
2291,1030
2299,1022
2307,1030
2315,1038
2323,1030
2315,1022
2323,1030
2331,1038
2339,1046
2347,1054
2355,1062
2363,1070
2371,1078
2363,1070
2355,1078
2347,1086
2355,1094
2363,1102
2355,1110
2363,1118
2371,1126
2379,1134
2387,1126
2379,1118
2371,1126
2363,1134
2355,1126
2347,1118
2339,1126
2331,1134
2339,1142
2347,1150
2355,1142
2347,1134
2339,1126
2331,1134
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2331,1150
2339,1142
2331,1150
2339,1142
2347,1150
2355,1142
2347,1134
2339,1126
2331,1134
2339,1126
2347,1134
2355,1142
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1142
2347,1150
2355,1158
2347,1166
2355,1174
2363,1182
2371,1190
2363,1182
2371,1190
2363,1198
2371,1206
2363,1198
2371,1206
2379,1214
2387,1222
2395,1230
2387,1238
2379,1246
2387,1254
2395,1262
2387,1270
2395,1278
2403,1286
2395,1294
2387,1302
2379,1310
2387,1302
2379,1310
2371,1302
2379,1294
2387,1302
2395,1310
2387,1302
2379,1310
2371,1302
2379,1294
2387,1302
2395,1310
2387,1302
2379,1310
2371,1302
2379,1294
2371,1302
2379,1294
2387,1302
2379,1310
2371,1302
2379,1294
2387,1302
2379,1310
2371,1302
2379,1294
2387,1302
2395,1310
2387,1302
2379,1310
2371,1302
2379,1294
2387,1302
2395,1310
2387,1302
2379,1310
2371,1302
2379,1294
2387,1302
2379,1310
2371,1302
2379,1294
2387,1302
2379,1310
2371,1302
2379,1294
2387,1302
2395,1310
2387,1302
2395,1310
2387,1302
2379,1310
2371,1302
2363,1310
2355,1302
2363,1310
2355,1318
2363,1310
2355,1318
2363,1310
2355,1318
2363,1326
2371,1318
2379,1310
2371,1302
2363,1310
2355,1318
2363,1310
2355,1318
2363,1310
2355,1318
2363,1326
2371,1334
2379,1326
2371,1318
2379,1326
2371,1318
2379,1326
2371,1318
2379,1326
2371,1318
2379,1326
2371,1318
2379,1326
2371,1318
2379,1326
2371,1318
2379,1326
2371,1318
2379,1310
2371,1302
2363,1310
2355,1318
2363,1326
2371,1334
2363,1342
2371,1334
2379,1342
2371,1334
2363,1342
2371,1350
2379,1342
2371,1334
2363,1342
2371,1350
2379,1342
2387,1334
2379,1326
2371,1318
2379,1310
2371,1302
2379,1294
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2363,1310
2355,1302
2347,1310
2355,1302
2363,1294
2371,1302
2363,1310
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
2355,1318
2363,1326
