598,624
606,632
598,624
606,632
614,624
606,632
598,624
590,616
598,624
590,616
582,624
590,632
598,624
606,616
614,624
606,616
598,608
606,616
598,608
590,616
582,608
590,616
582,608
590,616
582,608
590,616
582,608
574,600
582,608
574,600
582,608
574,600
566,592
574,600
566,592
574,584
582,576
574,568
582,576
590,584
598,592
606,600
598,608
606,616
614,608
606,616
614,608
606,600
598,592
590,584
582,576
574,568
566,560
574,552
566,544
574,536
582,528
574,520
582,512
574,504
566,496
558,488
550,480
558,472
566,480
574,472
566,464
574,472
582,464
574,456
566,448
558,440
566,432
574,424
566,416
574,408
582,400
574,392
566,384
574,376
582,368
574,360
566,352
558,344
550,352
558,360
566,368
574,360
