2003,463
2011,471
2003,479
1995,471
1987,463
1979,455
1971,463
1963,455
1955,447
1947,439
1939,431
1931,423
1923,415
1915,407
1923,399
1931,391
1923,399
1915,391
1907,399
1899,391
1891,399
1883,391
1891,399
1883,391
1891,399
1883,391
1875,383
1883,391
1875,383
1883,391
1875,383
1883,391
1875,399
1867,391
1859,383
1867,391
1859,383
1867,391
1859,383
1867,391
1859,383
1867,391
1859,383
1867,391
1859,399
1851,391
1843,383
1851,391
1843,399
1835,391
1827,383
1819,391
1811,383
1803,391
1795,383
1787,391
1779,383
1771,375
1779,383
1771,391
1763,383
1755,375
1763,383
1755,391
1747,383
1739,391
1731,399
1739,391
1731,399
1739,391
1731,399
1723,407
1715,399
1707,391
1699,383
1691,375
1683,367
1675,375
1667,383
1675,391
1667,383
1675,391
1667,383
1675,391
1667,383
1675,391
1667,399
1659,391
1651,383
1643,391
1635,383
1627,391
1635,383
1627,391
1635,383
1627,391
1619,399
1627,391
1619,399
1627,391
1619,399
1627,407
1635,399
1643,391
1651,399
1643,391
1635,399
1627,391
1635,399
1627,407
1619,415
1627,407
1619,415
1627,407
1619,415
1611,423
1619,415
1611,423
1619,415
1611,423
1603,431
1611,423
1603,431
1595,439
1603,431
1595,439
1587,431
1595,423
1603,415
1611,407
1619,399
1611,407
1619,399
1627,407
1635,415
1643,407
1635,399
1643,407
1651,399
1659,391
1667,399
1675,407
1683,399
1691,391
1699,383
1707,391
1715,399
1723,407
1715,399
1723,407
1715,415
1707,407
1715,399
1723,407
1715,415
1707,423
1715,415
1707,423
1715,415
1707,423
1699,431
1691,423
1683,415
1691,407
1699,399
1707,391
1715,399
1723,407
1715,415
1723,423
1715,415
1707,423
1715,415
1707,423
1699,431
1691,439
1683,431
1691,423
1699,431
1707,439
1699,431
1707,439
1715,447
1707,439
1715,447
1707,455
1715,463
1707,471
1715,479
1707,487
1715,495
1723,487
1715,495
1723,503
1715,511
1723,519
1715,511
1723,519
1731,511
1739,503
1731,511
1723,503
1715,495
1723,503
1731,511
1739,519
1731,527
1723,519
1715,511
1723,519
1731,511
1739,519
1747,511
1739,503
1731,495
1723,503
1731,511
1739,519
1747,511
1755,519
1747,511
1755,519
1747,527
1739,519
1747,511
1755,519
1747,527
1755,519
1747,527
1755,519
1747,527
1755,519
1747,527
1739,535
1731,527
1739,519
1747,527
1755,519
1747,511
1739,519
1747,511
1755,519
1747,527
1739,535
1747,527
1755,535
1763,527
1755,519
1763,511
1755,503
1747,511
1739,519
1731,511
1723,503
1715,495
1707,503
1715,511
1723,519
1715,527
1707,535
1699,543
1691,551
1699,559
1707,551
1699,559
1707,567
1715,575
1723,583
1715,591
1723,599
1715,607
1707,599
1715,607
1723,615
1731,623
1723,615
1731,623
1739,631
1731,623
1723,615
1715,623
1723,631
1731,639
1739,647
1731,639
1723,631
1715,639
1723,647
1731,655
1723,647
1715,655
1707,663
1699,671
1707,663
1699,671
1691,679
1699,671
1707,663
1699,671
1707,663
1699,671
1691,663
1699,655
1707,647
1715,639
1707,647
1699,655
1691,663
1683,671
1675,663
1667,655
1659,647
1651,639
1643,647
1635,639
1627,647
1635,639
1643,631
1635,639
1643,631
1635,639
1643,631
1635,639
1643,631
1635,623
1627,631
1619,639
1627,631
1619,639
1611,647
1619,639
1611,631
1619,639
1611,631
1603,639
1611,631
1603,639
1611,647
1603,639
1611,647
1603,639
1595,631
1587,639
1579,647
1571,655
1563,647
1555,639
1547,647
1539,639
1531,631
1523,623
1531,631
1523,623
1531,631
1523,639
1515,631
1507,623
1515,615
1507,607
1515,615
1523,623
1515,631
1507,639
1515,631
1507,639
1499,647
1491,655
1483,663
1475,671
1467,679
1459,687
1467,695
1475,703
1483,711
1491,719
1499,727
1491,735
1483,743
1491,735
1499,743
1491,735
1483,743
1475,735
1483,743
1475,751
1483,743
1475,751
1467,759
1459,767
1467,759
1459,767
1451,775
1443,783
1451,791
1459,799
1467,807
1475,799
1483,807
1491,815
1499,807
1507,815
1515,807
1523,799
1531,791
1539,783
1547,775
1555,767
1547,759
1539,751
1547,759
1555,767
1563,775
1555,767
1563,775
1571,783
1579,775
1571,767
1563,759
1571,751
1563,743
1571,751
1579,759
1571,751
1579,759
1587,767
1579,759
1587,767
1595,775
1603,767
1595,759
1603,751
1611,743
1603,751
1611,743
1619,751
1611,759
1619,751
1627,743
1635,751
1643,743
1635,751
1643,743
1635,751
1643,743
1651,735
1643,743
1651,735
1643,743
1635,735
1627,743
1635,735
1627,743
1635,735
1627,727
1635,719
1643,711
1651,703
1659,695
1667,687
1675,679
1683,671
1691,663
1699,655
1707,647
1715,639
1707,631
1715,639
1723,647
1731,655
1723,647
1715,639
1723,631
1731,639
1723,631
1715,623
1723,631
1731,623
1723,615
1715,607
1723,615
1731,623
1723,615
1731,623
1723,615
1731,623
1739,631
1747,639
1739,631
1731,623
1739,615
1731,607
1723,599
1715,607
1707,615
1699,607
1707,615
1715,623
1723,631
1715,623
1723,631
1731,623
1739,631
1747,639
1739,647
1731,639
1739,631
1747,639
1739,647
1731,655
1739,663
1747,671
1755,679
1747,671
1755,679
1763,671
1771,679
1779,687
1787,695
1795,703
1803,711
1811,719
1819,727
1827,735
1835,743
1843,751
1851,759
1859,767
1867,775
1875,783
1883,775
1891,767
1899,759
1891,751
1899,759
1907,751
1915,759
1923,767
1931,759
1923,751
1915,743
1907,735
1899,743
1907,751
1915,759
1923,767
1931,775
1939,767
1931,759
1939,767
1947,759
1939,751
1931,743
1923,735
1931,743
1939,751
1947,759
1955,767
1963,775
1971,767
1979,759
1987,767
1995,759
2003,751
2011,743
2019,735
2027,727
2035,719
2043,711
2051,719
2059,711
2067,703
2075,711
2083,703
2091,711
2099,719
2107,711
2115,719
2123,727
2115,735
2123,727
2115,719
2123,727
2131,735
2139,727
2131,719
2139,727
2131,719
2139,727
2131,719
2139,727
2147,719
2155,711
2163,719
2171,711
2179,719
2187,711
2195,719
2203,711
2195,719
2203,727
2211,719
2219,711
2227,719
2235,711
2243,719
2251,711
2259,703
2251,711
2259,703
2251,695
2243,703
2235,711
2243,703
2235,711
2243,703
2251,695
2259,687
2251,695
2259,687
2251,695
2243,687
2235,695
2227,703
2219,711
2227,703
2219,711
